batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3164672553539276,21.532392501831055,0.4978139400482178,2.273740768432617,0.21894049644470215,3.1598846912384033,449,55.35772705078125,61.02804183959961,157.71095275878906,67049,274.16900634765625,0.07227753102779388,
,,,,,,450,56.200382232666016,91.7908935546875,148.47084045410156,67099,296.53466796875,0.07258258759975433,
0.33598077297210693,50.68106460571289,1.0692415237426758,9.439993858337402,0.11326718330383301,2.97636079788208,450,61.759151458740234,100.38114166259766,146.68405151367188,67149,308.9110412597656,0.08669860661029816,
,,,,,,451,57.446372985839844,93.58192443847656,145.26536560058594,67199,296.3789367675781,0.0852639228105545,
0.2966170310974121,38.759517669677734,0.694415807723999,6.657853126525879,0.10430026054382324,3.3713507652282715,451,55.326202392578125,94.5703353881836,145.08096313476562,67249,295.07000732421875,0.09253595769405365,
0.3354721665382385,26.72174835205078,0.5141561031341553,2.3768699169158936,0.21631646156311035,2.9808731079101562,451,55.26118850708008,90.00577545166016,144.09217834472656,67299,289.4493408203125,0.09020178020000458,
,,,,,,452,59.283424377441406,98.86700439453125,146.54319763183594,67349,304.78179931640625,0.08820800483226776,
0.30168411135673523,36.78691101074219,0.650623083114624,3.5301215648651123,0.18430614471435547,3.314725399017334,452,59.13762664794922,99.87876892089844,148.70953369140625,67399,307.8048095703125,0.07893003523349762,
0.3329538106918335,49.88511276245117,1.4036540985107422,6.450464725494385,0.2176051139831543,3.0034196376800537,452,62.05516815185547,99.52229309082031,148.9207000732422,67449,310.57440185546875,0.07622827589511871,
,,,,,,453,61.19368362426758,96.12150573730469,144.5936279296875,67499,301.9905700683594,0.08174730837345123,
0.32117119431495667,34.23949432373047,0.6360340118408203,3.8511297702789307,0.16515517234802246,3.1136043071746826,453,58.78860092163086,97.36739349365234,147.78564453125,67549,304.0149841308594,0.07333052903413773,
0.30052649974823,21.128541946411133,0.5074396133422852,2.51419734954834,0.2018296718597412,3.327493667602539,453,51.591434478759766,91.15574645996094,143.0897674560547,67599,285.9042053222656,0.06723473966121674,
,,,,,,454,59.38995361328125,91.35023498535156,156.55645751953125,67649,307.37506103515625,0.0784444808959961,
0.33661678433418274,33.1192741394043,0.6663334369659424,6.381343364715576,0.10441899299621582,2.9707369804382324,454,61.52125930786133,95.50289916992188,148.17445373535156,67699,305.257080078125,0.05848296359181404,
0.27828335762023926,19.11529541015625,0.4137282371520996,1.9464597702026367,0.2125542163848877,3.5934596061706543,454,53.7607307434082,88.0386734008789,147.8568878173828,67749,289.72283935546875,0.06655032187700272,
,,,,,,455,56.14378356933594,91.44374084472656,145.8297882080078,67799,293.4938659667969,0.0765778124332428,
0.34409019351005554,51.51055908203125,1.4805340766906738,13.363195419311523,0.11079192161560059,2.906214714050293,455,62.01748275756836,93.77229309082031,145.20895385742188,67849,301.06085205078125,0.062135159969329834,
0.30721062421798706,22.660524368286133,0.46489453315734863,2.193222999572754,0.21196866035461426,3.255095958709717,455,58.106422424316406,94.2691650390625,147.10940551757812,67899,299.552001953125,0.06701650470495224,
,,,,,,456,60.6906852722168,101.03612518310547,147.7994384765625,67949,309.5888977050781,0.06265898048877716,
0.3291080594062805,49.15971755981445,0.7508695125579834,6.416244029998779,0.11702632904052734,3.038515567779541,456,56.76880645751953,92.77897644042969,146.19931030273438,67999,295.82196044921875,0.07486355304718018,
,,,,,,456,,,,67999,,,620.0215454101562
0.2481231689453125,19.40870475769043,0.38353848457336426,2.0521979331970215,0.1868915557861328,4.030256271362305,456,58.26969909667969,91.87510681152344,142.232177734375,68049,292.4396057128906,0.06265103816986084,
,,,,,,457,59.76969909667969,92.45020294189453,146.00479125976562,68099,298.2712707519531,0.04659590125083923,
0.33306047320365906,29.34731674194336,0.5838611125946045,4.136710166931152,0.14114141464233398,3.002457857131958,457,64.54029846191406,98.67416381835938,148.77828979492188,68149,312.06768798828125,0.0749233141541481,
0.263129323720932,41.29573059082031,0.9750332832336426,5.222297191619873,0.1867058277130127,3.80041241645813,457,56.74127197265625,89.46920776367188,149.3135986328125,68199,295.6076965332031,0.083636574447155,
,,,,,,458,56.02460479736328,94.89527893066406,153.4182891845703,68249,304.4298400878906,0.09168761968612671,
0.32862716913223267,37.07949447631836,0.7247886657714844,6.532851219177246,0.11094522476196289,3.042962074279785,458,59.35620880126953,96.66412353515625,145.1929168701172,68299,301.2939758300781,0.08071371912956238,
0.27045777440071106,15.122591972351074,0.3877105712890625,1.878321886062622,0.20641326904296875,3.697434902191162,458,65.66246032714844,99.28387451171875,156.91148376464844,68349,321.9334411621094,0.0756220892071724,
,,,,,,459,62.073089599609375,94.9303207397461,145.80068969726562,68399,302.8888854980469,0.08478812873363495,
0.3339128792285919,47.66582489013672,0.6920878887176514,6.272625923156738,0.11033463478088379,2.994793176651001,459,56.34516143798828,94.85453796386719,138.68838500976562,68449,289.9586486816406,0.07052535563707352,
0.3107176423072815,23.527395248413086,0.49226808547973633,2.233022689819336,0.22044920921325684,3.218356132507324,459,59.317344665527344,91.84713745117188,132.2652587890625,68499,283.5055847167969,0.07584023475646973,
,,,,,,460,58.013427734375,98.15879821777344,144.9658660888672,68549,301.21502685546875,0.07694226503372192,
0.3213740885257721,53.74623107910156,1.2320911884307861,11.678406715393066,0.10550165176391602,3.111638307571411,460,56.4269905090332,96.09548950195312,147.40286254882812,68599,300.0140075683594,0.08864687383174896,
0.3223075270652771,24.811635971069336,0.5283160209655762,2.567450761795044,0.20577454566955566,3.1026268005371094,460,56.67729949951172,92.45469665527344,148.42654418945312,68649,297.6190490722656,0.06051471456885338,
,,,,,,461,62.24351501464844,95.58944702148438,145.86167907714844,68699,303.76556396484375,0.07093235850334167,
0.30549901723861694,42.18806457519531,0.6958813667297363,6.515883922576904,0.10679769515991211,3.2733328342437744,461,59.12230682373047,96.382568359375,151.40443420410156,68749,306.9898376464844,0.08053004741668701,
0.31879091262817383,27.501001358032227,0.5431814193725586,2.735347270965576,0.1985785961151123,3.136852264404297,461,58.213050842285156,91.06027221679688,147.55654907226562,68799,296.9148254394531,0.0849708765745163,
,,,,,,462,54.393802642822266,90.18289947509766,138.24798583984375,68849,282.9054870605469,0.08082254230976105,
0.3109714090824127,37.74268341064453,0.6666469573974609,5.749594688415527,0.11594676971435547,3.2157299518585205,462,56.922367095947266,98.27889251708984,142.57452392578125,68899,297.8531494140625,0.07736305892467499,
0.35043105483055115,44.46317672729492,1.2044076919555664,5.8039679527282715,0.20751452445983887,2.853628396987915,462,61.8038330078125,94.65123748779297,151.4334716796875,68949,307.9584655761719,0.06992578506469727,
,,,,,,463,59.96514892578125,96.03662109375,144.716552734375,68999,300.80609130859375,0.087758868932724,
0.2922350764274597,32.439537048339844,0.626103401184082,4.332287311553955,0.14452028274536133,3.421902656555176,463,57.97684097290039,91.34415435791016,147.00808715820312,69049,296.3962097167969,0.0671360045671463,
0.32562294602394104,25.72432518005371,0.48278069496154785,2.396252155303955,0.20147323608398438,3.0710368156433105,463,63.09663009643555,100.32696533203125,146.29629516601562,69099,309.7846374511719,0.06473258882761002,
,,,,,,464,57.30462646484375,90.78075408935547,138.35183715820312,69149,286.519775390625,0.08255244791507721,
0.2996111214160919,38.88273620605469,0.6221103668212891,4.899027347564697,0.12698650360107422,3.3376598358154297,464,60.12790298461914,95.38478088378906,151.46510314941406,69199,307.04595947265625,0.06817661225795746,
0.27677029371261597,24.126304626464844,0.4895169734954834,2.488374948501587,0.19672155380249023,3.6131043434143066,464,56.89120864868164,94.56707763671875,146.72293090820312,69249,298.25848388671875,0.07726436853408813,
,,,,,,465,60.00257110595703,99.70431518554688,154.65252685546875,69299,314.44573974609375,0.08635197579860687,
0.3232254981994629,40.38069152832031,1.1252198219299316,9.664144515991211,0.11643242835998535,3.093815326690674,465,59.32551574707031,91.96965026855469,144.50914001464844,69349,295.8779296875,0.07360661029815674,
0.25671645998954773,19.248973846435547,0.42227816581726074,2.133070468902588,0.1979672908782959,3.895348310470581,465,54.36330795288086,90.86905670166016,150.39691162109375,69399,295.71875,0.08946602046489716,
,,,,,,466,57.072418212890625,93.88633728027344,142.40478515625,69449,293.42523193359375,0.06169179826974869,
0.33447593450546265,38.75430679321289,0.7974629402160645,4.273895740509033,0.18658924102783203,2.9897518157958984,466,55.62004852294922,90.40052795410156,144.07337951660156,69499,290.164306640625,0.07036517560482025,
0.28531214594841003,19.503189086914062,0.40162229537963867,1.9135969877243042,0.20987820625305176,3.5049331188201904,466,57.386863708496094,99.97787475585938,147.21084594726562,69549,304.64739990234375,0.0718001127243042,
,,,,,,467,53.49549102783203,89.04772186279297,135.74105834960938,69599,278.3458251953125,0.06153547018766403,
0.30428847670555115,44.58098220825195,0.7656955718994141,6.863744735717773,0.1115565299987793,3.2863552570343018,467,60.204402923583984,100.00767517089844,152.9852294921875,69649,313.2828063964844,0.08547890931367874,
0.3376302421092987,61.35170364379883,1.6755623817443848,7.8050007820129395,0.21467804908752441,2.961819887161255,467,53.42487335205078,87.2039566040039,143.83016967773438,69699,284.537353515625,0.0783461481332779,
,,,,,,468,59.997596740722656,98.02238464355469,153.23117065429688,69749,311.3351745605469,0.08401459455490112,
0.3244965970516205,39.15787124633789,0.6238226890563965,4.7729315757751465,0.13070011138916016,3.0816965103149414,468,54.973880767822266,93.42202758789062,142.49667358398438,69799,290.9961242675781,0.10354577749967575,
0.2769114077091217,21.01031494140625,0.40869927406311035,1.9919275045394897,0.20517778396606445,3.6112635135650635,468,59.31050109863281,90.26350402832031,145.3372802734375,69849,294.98358154296875,0.07228008657693863,
,,,,,,469,55.395503997802734,89.71690368652344,145.60760498046875,69899,290.7838439941406,0.0638137012720108,
0.31888923048973083,31.196857452392578,0.6212491989135742,5.481627464294434,0.11333298683166504,3.135885000228882,469,59.496368408203125,92.52672576904297,140.4821319580078,69949,292.5740966796875,0.06888599693775177,
0.27625957131385803,22.56201934814453,0.46872544288635254,2.2052881717681885,0.21254611015319824,3.619784116744995,469,57.11827850341797,95.28288269042969,146.52468872070312,69999,298.99322509765625,0.06735662370920181,
,,,,,,469,,,,69999,,,511.2620849609375
,,,,,,470,64.42022705078125,101.8543701171875,152.59396362304688,70049,318.9365234375,0.0679527223110199,
0.3091658055782318,40.91300964355469,0.7409107685089111,5.735345363616943,0.12918329238891602,3.2345104217529297,470,55.58863830566406,85.65103149414062,149.33485412597656,70099,290.6606750488281,0.08616296201944351,
0.3136539161205292,22.23119354248047,0.48438310623168945,2.26548171043396,0.21381020545959473,3.188227415084839,470,61.150306701660156,98.65979766845703,152.31539916992188,70149,312.2102966308594,0.08478017151355743,
,,,,,,471,55.11058044433594,92.91366577148438,149.68081665039062,70199,297.78570556640625,0.0806284099817276,
0.3305016756057739,38.285125732421875,0.6449286937713623,4.278684139251709,0.15073060989379883,3.0257034301757812,471,54.61626434326172,89.92498779296875,137.77175903320312,70249,282.39788818359375,0.08485478162765503,
0.2571932375431061,16.252792358398438,0.3689157962799072,1.8302417993545532,0.2015666961669922,3.888127088546753,471,53.517974853515625,90.2530517578125,149.70553588867188,70299,293.556396484375,0.07984426617622375,
,,,,,,472,55.254127502441406,90.62220764160156,145.91143798828125,70349,291.8729553222656,0.08516015112400055,
0.3429791331291199,37.734825134277344,1.0079314708709717,7.6300578117370605,0.13210010528564453,2.9156291484832764,472,56.81188201904297,91.66023254394531,142.75234985351562,70399,291.3071594238281,0.08269837498664856,
0.2616111636161804,14.412809371948242,0.35787510871887207,1.7141817808151245,0.20877313613891602,3.8224668502807617,472,57.60291290283203,93.93009948730469,148.38613891601562,70449,300.00091552734375,0.08174271881580353,
,,,,,,473,60.48100280761719,98.03297424316406,156.32540893554688,70499,314.9309997558594,0.0916319489479065,
0.3202803432941437,27.02411651611328,0.5746011734008789,5.137411117553711,0.1118464469909668,3.1222646236419678,473,61.21168518066406,97.46479034423828,142.70977783203125,70549,301.4500732421875,0.0638241246342659,
0.2584038972854614,17.210996627807617,0.36018848419189453,1.77236807346344,0.20322442054748535,3.869910717010498,473,58.526607513427734,90.3770980834961,149.71641540527344,70599,298.68560791015625,0.06548953801393509,
,,,,,,474,57.79960632324219,97.89956665039062,150.8931121826172,70649,306.6575927734375,0.06529471278190613,
0.31999844312667847,27.869342803955078,0.6193838119506836,4.710723400115967,0.131483793258667,3.1250150203704834,474,54.48967742919922,88.87777709960938,141.83628845214844,70699,285.27825927734375,0.07451465725898743,
0.25948306918144226,18.625961303710938,0.3601553440093994,1.8291447162628174,0.1968982219696045,3.853816032409668,474,57.30607986450195,95.20909118652344,148.21340942382812,70749,300.81195068359375,0.08336826413869858,
,,,,,,475,57.728275299072266,93.81146240234375,142.8316650390625,70799,294.45391845703125,0.08251704275608063,
0.34183311462402344,44.521217346191406,1.4107887744903564,10.62210464477539,0.13281631469726562,2.9254040718078613,475,56.61929702758789,90.75773620605469,144.087646484375,70849,291.5335388183594,0.06887607276439667,
0.27690380811691284,17.890661239624023,0.4173009395599365,2.074561834335327,0.20115137100219727,3.6113624572753906,475,52.94956588745117,90.95213317871094,142.94677734375,70899,286.92535400390625,0.07688029110431671,
,,,,,,476,64.31010437011719,94.02642822265625,148.65353393554688,70949,307.0631103515625,0.07305474579334259,
0.32188713550567627,29.613666534423828,0.6358852386474609,4.568541049957275,0.13918781280517578,3.1066789627075195,476,53.006858825683594,86.3585205078125,150.22828674316406,70999,289.6646728515625,0.07102551311254501,
0.2413160353899002,18.473142623901367,0.39520859718322754,2.0843052864074707,0.18961167335510254,4.1439433097839355,476,54.229759216308594,87.61678314208984,142.92100524902344,71049,284.8349914550781,0.06745093315839767,
,,,,,,477,59.24295425415039,100.55776977539062,141.90882873535156,71099,301.7927551269531,0.08318203687667847,
0.36806875467300415,32.46525955200195,0.9043958187103271,8.115214347839355,0.11144447326660156,2.716883897781372,477,54.33470153808594,90.70697021484375,138.65382385253906,71149,283.76123046875,0.06574848294258118,
0.2615537643432617,16.742076873779297,0.39849853515625,2.0766282081604004,0.19189691543579102,3.823305606842041,477,59.62868118286133,91.81766510009766,154.18116760253906,71199,305.70172119140625,0.07421340048313141,
,,,,,,478,58.439186096191406,90.75357055664062,151.34686279296875,71249,300.6286315917969,0.08903425931930542,
0.3513473868370056,39.34413146972656,0.7330005168914795,6.882408618927002,0.10650348663330078,2.8461859226226807,478,60.472259521484375,96.89411926269531,148.33721923828125,71299,305.7689208984375,0.06530854105949402,
0.2582639157772064,13.269579887390137,0.3225135803222656,1.5284591913223267,0.21100568771362305,3.8720080852508545,478,57.885223388671875,95.70048522949219,138.9302215576172,71349,292.6036682128906,0.08774136751890182,
,,,,,,479,67.3916015625,93.44474792480469,142.59072875976562,71399,303.5120849609375,0.08502994477748871,
0.3391564190387726,27.038467407226562,0.5920755863189697,5.268657684326172,0.11237692832946777,2.9484920501708984,479,55.424652099609375,91.90929412841797,145.56686401367188,71449,292.98016357421875,0.0793345719575882,
0.2913193702697754,17.13824462890625,0.43636441230773926,2.0126781463623047,0.21680784225463867,3.4326589107513428,479,54.164154052734375,88.17729187011719,144.32891845703125,71499,286.7400207519531,0.06963013112545013,
,,,,,,480,52.237815856933594,91.56028747558594,137.51344299316406,71549,281.3934326171875,0.08192189037799835,
0.3315938413143158,41.722110748291016,1.4750480651855469,13.247994422912598,0.11134123802185059,3.015737533569336,480,57.7109375,91.4526596069336,146.38751220703125,71599,295.6197509765625,0.06862284243106842,
0.28454792499542236,18.655805587768555,0.41143798828125,1.9413028955459595,0.21193909645080566,3.5143463611602783,480,54.22654724121094,87.53079986572266,147.498291015625,71649,289.32025146484375,0.06463658064603806,
,,,,,,481,66.36705017089844,101.03880310058594,153.5543212890625,71699,321.0252685546875,0.06505249440670013,
0.2997016906738281,32.29230880737305,0.664391040802002,6.024242401123047,0.11028623580932617,3.33665132522583,481,57.97786331176758,96.99098205566406,143.8394775390625,71749,298.8773193359375,0.068993479013443,
0.3079579174518585,20.83084487915039,0.5124592781066895,2.385598659515381,0.2148137092590332,3.247196912765503,481,59.654457092285156,93.20121765136719,143.953125,71799,296.86468505859375,0.05587488040328026,
,,,,,,482,59.7878303527832,97.80917358398438,148.2400360107422,71849,305.9184265136719,0.08137887716293335,
0.3240981698036194,32.60334777832031,0.6171853542327881,5.889468669891357,0.10479474067687988,3.085484743118286,482,55.45124816894531,88.51187896728516,147.61862182617188,71899,291.6536560058594,0.07190051674842834,
0.3110348880290985,25.18205451965332,0.5488336086273193,2.7102115154266357,0.20250582695007324,3.215073347091675,482,56.6943473815918,90.80738067626953,145.80836486816406,71949,293.3785705566406,0.06845699995756149,
,,,,,,483,64.05718994140625,96.79068756103516,155.38479614257812,71999,316.3255920410156,0.09293080866336823,
,,,,,,483,,,,71999,,,541.7344360351562
0.32356002926826477,34.447444915771484,0.6311166286468506,5.598822116851807,0.11272311210632324,3.0906167030334473,483,54.22404479980469,93.73966217041016,141.34750366210938,72049,289.36492919921875,0.05375038832426071,
0.3541510999202728,31.09619140625,0.6841912269592285,3.259744167327881,0.20989108085632324,2.8236536979675293,483,58.71914291381836,93.18220520019531,142.56936645507812,72099,294.549072265625,0.07838320732116699,
,,,,,,484,56.30193328857422,93.69327545166016,139.2528839111328,72149,289.3263854980469,0.07828973233699799,
0.2779432237148285,29.638084411621094,0.5788342952728271,5.435482025146484,0.1064918041229248,3.5978572368621826,484,57.636199951171875,91.8045654296875,144.83837890625,72199,294.33306884765625,0.053928446024656296,
0.34217149019241333,19.445886611938477,0.48925113677978516,2.1786012649536133,0.22457122802734375,2.922511339187622,484,53.00376510620117,90.28449249267578,140.458740234375,72249,283.8296813964844,0.08270842581987381,
,,,,,,485,65.8564453125,105.48095703125,154.61138916015625,72299,326.0164794921875,0.06767715513706207,
0.2892921268939972,43.34833526611328,1.2058453559875488,10.479223251342773,0.11507010459899902,3.4567134380340576,485,57.210906982421875,89.25260925292969,144.78277587890625,72349,291.3067932128906,0.0605054646730423,
0.28783291578292847,18.384084701538086,0.4194645881652832,1.9183825254440308,0.21865534782409668,3.4742376804351807,485,60.635948181152344,93.10507202148438,149.507568359375,72399,303.3255920410156,0.07698926329612732,
,,,,,,486,56.61693572998047,94.304443359375,140.79986572265625,72449,291.7844543457031,0.06321632862091064,
0.3145888149738312,30.864538192749023,0.6564807891845703,5.7470245361328125,0.11422967910766602,3.1787526607513428,486,61.351680755615234,94.89530944824219,148.0685577392578,72499,304.3691711425781,0.053633980453014374,
0.2869945168495178,21.338611602783203,0.48683714866638184,2.331594705581665,0.2088000774383545,3.484386920928955,486,56.351036071777344,96.04129028320312,143.72645568847656,72549,296.185791015625,0.06702104210853577,
,,,,,,487,63.83217239379883,101.31844329833984,146.13961791992188,72599,311.3625183105469,0.07229156792163849,
0.3099396526813507,43.759761810302734,1.2520825862884521,11.575439453125,0.10816717147827148,3.2264344692230225,487,61.830055236816406,94.18803405761719,139.14120483398438,72649,295.23846435546875,0.07916567474603653,
0.300960510969162,17.788536071777344,0.44481706619262695,2.148367166519165,0.20704889297485352,3.322695255279541,487,54.36663055419922,88.67930603027344,144.19960021972656,72699,287.3265686035156,0.08106584846973419,
,,,,,,488,62.55283737182617,98.2027587890625,147.8011932373047,72749,308.6296081542969,0.07284674793481827,
0.31370437145233154,41.30624771118164,0.7475321292877197,7.154148101806641,0.10448932647705078,3.1877145767211914,488,56.79376983642578,89.31438446044922,142.38333129882812,72799,288.54559326171875,0.054135702550411224,
0.3044910430908203,17.74770736694336,0.4246079921722412,1.9518251419067383,0.2175440788269043,3.2841689586639404,488,63.80115509033203,97.01771545410156,146.10702514648438,72849,306.9922790527344,0.06638433039188385,
,,,,,,489,60.207862854003906,97.09697723388672,149.3806610107422,72899,306.7631530761719,0.07767826318740845,
0.30636829137802124,36.73830032348633,0.5820319652557373,5.650420665740967,0.10300683975219727,3.264045238494873,489,60.85076904296875,93.85646057128906,135.96456909179688,72949,290.7198791503906,0.04807211086153984,
0.31339648365974426,22.138227462768555,0.48265624046325684,2.3453927040100098,0.20578908920288086,3.1908462047576904,489,57.65593719482422,93.11823272705078,140.85308837890625,72999,291.6955261230469,0.06827141344547272,
,,,,,,490,63.29511260986328,94.06488037109375,143.41368103027344,73049,300.8560791015625,0.08239839226007462,
0.3052680492401123,41.96781921386719,1.1866850852966309,11.172555923461914,0.10621428489685059,3.2758095264434814,490,52.89971923828125,87.35936737060547,139.72305297851562,73099,280.0615539550781,0.0794072300195694,
0.311037540435791,24.053741455078125,0.5140402317047119,2.4326119422912598,0.21131205558776855,3.215045928955078,490,57.97509765625,93.15858459472656,145.14901733398438,73149,296.36566162109375,0.08295544981956482,
,,,,,,491,62.37314224243164,93.67230224609375,147.67811584472656,73199,303.81353759765625,0.0899573341012001,
0.2836986780166626,34.86954116821289,0.5961768627166748,5.316466808319092,0.1121377944946289,3.5248665809631348,491,64.14263916015625,97.16804504394531,151.9707489013672,73249,313.35186767578125,0.07043122500181198,
0.330636203289032,26.362260818481445,0.5652251243591309,2.810828685760498,0.20108842849731445,3.0244719982147217,491,59.438011169433594,92.22614288330078,142.00375366210938,73299,293.76458740234375,0.09667644649744034,
,,,,,,492,63.84455108642578,96.810546875,145.95541381835938,73349,306.68377685546875,0.07328742742538452,
0.3031516969203949,38.95440673828125,0.6217222213745117,5.648083686828613,0.1100766658782959,3.2986786365509033,492,68.41667938232422,103.83224487304688,144.7570037841797,73399,317.08453369140625,0.07860085368156433,
0.3150310814380646,38.260902404785156,1.0611670017242432,5.067974090576172,0.20938682556152344,3.1742899417877197,492,60.08775329589844,97.33859252929688,143.87164306640625,73449,301.39227294921875,0.09430040419101715,
,,,,,,493,53.2406005859375,91.39320373535156,143.13409423828125,73499,287.84954833984375,0.08164989203214645,
0.3118017911911011,44.33834457397461,0.7433629035949707,5.758057117462158,0.12909960746765137,3.2071657180786133,493,63.35019302368164,95.43901062011719,141.030517578125,73549,299.8918151855469,0.07210971415042877,
0.3208940625190735,26.29723358154297,0.4951622486114502,2.414525032043457,0.2050764560699463,3.116293430328369,493,59.87798309326172,90.98129272460938,151.64735412597656,73599,302.59661865234375,0.0899599939584732,
,,,,,,494,63.25511169433594,94.68670654296875,146.72897338867188,73649,304.7315368652344,0.060768648982048035,
0.30026528239250183,37.44089126586914,0.677821159362793,3.5322983264923096,0.19189238548278809,3.330388307571411,494,62.456947326660156,93.12408447265625,146.16531372070312,73699,301.81854248046875,0.0721621960401535,
0.3489529490470886,27.08234977722168,0.5927460193634033,2.862643241882324,0.2070624828338623,2.865715742111206,494,60.20536804199219,90.74104309082031,137.54331970214844,73749,288.55828857421875,0.06854429841041565,
,,,,,,495,56.77243423461914,88.01438903808594,148.3675079345703,73799,293.2253112792969,0.07094527781009674,
0.3057733476161957,57.728633880615234,1.6391675472259521,9.707383155822754,0.16885781288146973,3.2703962326049805,495,56.08628845214844,90.1213607788086,137.281982421875,73849,283.5707092285156,0.08107303082942963,
0.34279385209083557,27.9190616607666,0.5579228401184082,2.683546304702759,0.20790505409240723,2.9172050952911377,495,50.80158233642578,90.71074676513672,134.06480407714844,73899,275.65106201171875,0.0739017203450203,
,,,,,,496,59.009674072265625,87.33282470703125,142.50180053710938,73949,288.91021728515625,0.06593026220798492,
0.28892359137535095,38.91242980957031,0.6831557750701904,6.532200813293457,0.1045827865600586,3.461122512817383,496,60.10021209716797,97.72918701171875,145.78689575195312,73999,303.6777038574219,0.06138963997364044,
,,,,,,496,,,,73999,,,605.2857055664062
0.3453247845172882,27.552453994750977,0.5171937942504883,2.4854466915130615,0.20808887481689453,2.895824670791626,496,55.32645797729492,92.17936706542969,136.3407440185547,74049,283.9427185058594,0.09615659713745117,
,,,,,,497,55.821685791015625,94.09388732910156,141.76173400878906,74099,291.7471008300781,0.06978783011436462,
0.3361549377441406,65.2098617553711,1.7151854038238525,15.79909896850586,0.10856223106384277,2.974818706512451,497,55.725563049316406,93.93757629394531,143.90261840820312,74149,293.64501953125,0.07926295697689056,
0.2898039221763611,22.39785385131836,0.42030858993530273,2.1131174564361572,0.19890451431274414,3.450608968734741,497,63.001243591308594,97.87490844726562,147.77369689941406,74199,308.7370300292969,0.08719490468502045,
,,,,,,498,61.62786865234375,98.1163558959961,155.74356079101562,74249,315.5524597167969,0.06466300785541534,
0.3568757176399231,56.07477569580078,0.9130637645721436,9.427267074584961,0.09685349464416504,2.802095890045166,498,56.2364616394043,94.5877456665039,146.18460083007812,74299,297.0970458984375,0.0882495790719986,
0.31041476130485535,22.992568969726562,0.4631800651550293,2.1389353275299072,0.21654701232910156,3.221496105194092,498,62.834495544433594,98.83364868164062,143.01988220214844,74349,304.7647399902344,0.07672900706529617,
,,,,,,499,58.38500213623047,88.75540924072266,136.11074829101562,74399,283.336669921875,0.085502028465271,
0.2965756952762604,41.35028076171875,0.6896686553955078,5.959410667419434,0.11572766304016113,3.3718204498291016,499,61.65283966064453,95.25025939941406,147.82583618164062,74449,304.8089599609375,0.08000437915325165,
0.3125913143157959,23.834850311279297,0.4638240337371826,2.238929271697998,0.20716333389282227,3.1990652084350586,499,54.23951721191406,59.51304244995117,155.9452667236328,74499,269.7628173828125,0.06499352306127548,
,,,,,,500,58.199974060058594,94.31523132324219,149.98704528808594,74549,302.5703125,0.06805295497179031,
0.3027336895465851,36.674983978271484,0.6089115142822266,5.206998825073242,0.11694097518920898,3.3032331466674805,500,60.778568267822266,98.1952896118164,145.04037475585938,74599,304.1147766113281,0.10055731236934662,
,,,,,,501,58.28422927856445,93.55654907226562,145.19613647460938,74649,297.1100769042969,0.07319146394729614,
0.29898858070373535,37.090694427490234,0.7729957103729248,4.297937393188477,0.17985272407531738,3.344609498977661,501,55.01374435424805,95.02120971679688,144.3304443359375,74699,294.4267578125,0.06133471429347992,
0.31322234869003296,32.30596160888672,0.5456676483154297,2.7029852867126465,0.20187592506408691,3.192620038986206,501,54.639747619628906,88.607421875,143.30625915527344,74749,286.6264953613281,0.07301349937915802,
,,,,,,502,60.083106994628906,97.87515258789062,147.0653076171875,74799,305.1177062988281,0.09414735436439514,
0.32062989473342896,43.71311950683594,1.0095646381378174,7.439145088195801,0.1357097625732422,3.1188607215881348,502,59.131019592285156,100.34013366699219,148.13980102539062,74849,307.69305419921875,0.08208081126213074,
0.31841951608657837,27.517192840576172,0.5030755996704102,2.3953311443328857,0.2100234031677246,3.1405110359191895,502,61.25354766845703,94.65721130371094,147.16268920898438,74899,303.150146484375,0.07672826200723648,
,,,,,,503,60.9453239440918,96.43641662597656,144.49685668945312,74949,301.9767150878906,0.09812851995229721,
0.30745115876197815,32.228397369384766,0.6554000377655029,4.527646541595459,0.14475512504577637,3.252549171447754,503,58.32953643798828,96.87631225585938,148.35316467285156,74999,303.6373291015625,0.07830867916345596,
0.28465938568115234,21.905439376831055,0.48726749420166016,2.4646155834198,0.19770526885986328,3.512970209121704,503,51.78422546386719,91.5009994506836,143.5028839111328,75049,286.87255859375,0.08443792164325714,
,,,,,,504,59.12158203125,91.34850311279297,156.14044189453125,75099,306.6866760253906,0.0761447474360466,
0.31838300824165344,35.10313415527344,0.6113688945770264,3.5518672466278076,0.17212605476379395,3.140871047973633,504,61.914039611816406,98.46089172363281,148.77584838867188,75149,309.22998046875,0.07921179383993149,
0.2651937007904053,20.470653533935547,0.4077422618865967,2.027486562728882,0.20110726356506348,3.7708287239074707,504,54.480648040771484,87.23818969726562,148.2096710205078,75199,289.9925231933594,0.0640115737915039,
,,,,,,505,55.275054931640625,90.6009750366211,144.26812744140625,75249,290.21539306640625,0.07124130427837372,
0.32278376817703247,33.27049255371094,0.6521673202514648,3.5742595195770264,0.18246221542358398,3.0980494022369385,505,63.24603271484375,95.02037048339844,145.93508911132812,75299,304.28582763671875,0.08432119339704514,
