batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.37965208292007446,37.8166618347168,0.9639825820922852,3.8154425621032715,0.2526528835296631,2.633990526199341,211,37449,0.49711480736732483,0.49586281180381775,0.0012519820593297482,
0.2762511968612671,18.836061477661133,0.43884921073913574,2.763822317123413,0.1587834358215332,3.619893789291382,211,37499,0.46683597564697266,0.4650006890296936,0.0018353007035329938,
,,,,,,212,37549,0.5883618593215942,0.5868984460830688,0.0014634249964728951,
0.4200187623500824,66.62832641601562,1.295017957687378,8.102309226989746,0.15983319282531738,2.3808460235595703,212,37599,0.5060396194458008,0.5047416687011719,0.0012979761231690645,
0.2876368463039398,25.672487258911133,0.630225419998169,3.6227142810821533,0.1739649772644043,3.4766058921813965,212,37649,0.45803961157798767,0.45694810152053833,0.0010915165767073631,
0.263108491897583,21.795753479003906,0.3612849712371826,2.5374443531036377,0.1423814296722412,3.800713539123535,212,37699,0.5678880214691162,0.5663933753967285,0.0014946670271456242,
,,,,,,213,37749,0.5903204679489136,0.5888193845748901,0.00150110456161201,
0.41850531101226807,64.87822723388672,1.67167067527771,9.699041366577148,0.17235422134399414,2.389456033706665,213,37799,0.6187412142753601,0.6173806190490723,0.001360589056275785,
0.4194723069667816,34.81673049926758,0.8130002021789551,3.3150243759155273,0.24524712562561035,2.3839476108551025,213,37849,0.5651693940162659,0.5631630420684814,0.002006357768550515,
,,,,,,214,37899,0.5778363943099976,0.5767525434494019,0.0010838790331035852,
0.44855982065200806,42.658287048339844,1.1413543224334717,4.570429801940918,0.2497258186340332,2.2293570041656494,214,37949,0.5099601149559021,0.5087627172470093,0.0011974005028605461,
0.7243239879608154,45.66436767578125,1.327430248260498,5.154378414154053,0.2575345039367676,1.380597710609436,214,37999,0.5955162048339844,0.5940448045730591,0.0014714160934090614,
,,,,,,214,37999,,,,0.9165411591529846
0.34653395414352417,35.90516662597656,0.7545561790466309,3.231098175048828,0.23352932929992676,2.8857200145721436,214,38049,0.6036732196807861,0.6021391749382019,0.0015340319368988276,
,,,,,,215,38099,0.6000694632530212,0.5983651280403137,0.0017043519765138626,
0.4664429724216461,35.34218978881836,0.7708332538604736,3.455047369003296,0.22310352325439453,2.1438848972320557,215,38149,0.5363073945045471,0.535230815410614,0.001076574670150876,
0.5171898603439331,24.460895538330078,0.9791896343231201,3.309152603149414,0.29590344429016113,1.9335260391235352,215,38199,0.5120534300804138,0.5104737281799316,0.0015797013184055686,
,,,,,,216,38249,0.5038201212882996,0.5026591420173645,0.001160963554866612,
0.5124355554580688,46.25774002075195,1.1110165119171143,4.8489532470703125,0.2291250228881836,1.9514647722244263,216,38299,0.5768635869026184,0.5753835439682007,0.0014800233766436577,
0.5827824473381042,65.42951202392578,2.768089532852173,11.25067138671875,0.24603772163391113,1.7159062623977661,216,38349,0.5538506507873535,0.5523630976676941,0.0014875774504616857,
0.5142289400100708,28.620492935180664,0.9051086902618408,5.439870834350586,0.16638422012329102,1.9446589946746826,216,38399,0.5158376693725586,0.5144541263580322,0.0013835367280989885,
,,,,,,217,38449,0.49645447731018066,0.49538710713386536,0.001067367848008871,
0.566473126411438,40.46916198730469,1.1374475955963135,4.490985870361328,0.25327348709106445,1.7653087377548218,217,38499,0.6186385750770569,0.6171043515205383,0.0015342108672484756,
0.31363198161125183,36.655147552490234,0.7780630588531494,3.2455177307128906,0.23973464965820312,3.188450336456299,217,38549,0.5456648468971252,0.544421374797821,0.0012434562668204308,
,,,,,,218,38599,0.43320003151893616,0.43198925256729126,0.001210764516144991,
0.44675934314727783,39.71595764160156,1.0705249309539795,4.253666877746582,0.25167107582092285,2.2383415699005127,218,38649,0.49518415331840515,0.4940774440765381,0.0011067003943026066,
0.34499287605285645,43.801273345947266,0.8890748023986816,3.6795382499694824,0.24162673950195312,2.8986105918884277,218,38699,0.4407185912132263,0.4394852817058563,0.0012333019403740764,
0.45783987641334534,41.847984313964844,1.125229835510254,4.538204669952393,0.24794602394104004,2.1841697692871094,218,38749,0.5300531387329102,0.5285238027572632,0.001529328292235732,
,,,,,,219,38799,0.5202128291130066,0.518707275390625,0.0015055621042847633,
0.39552316069602966,34.68739318847656,0.7372250556945801,3.0970020294189453,0.23804473876953125,2.528296947479248,219,38849,0.5262605547904968,0.5251237750053406,0.0011367641855031252,
0.29164400696754456,19.37232208251953,0.5163373947143555,2.6617324352264404,0.1939854621887207,3.428838014602661,219,38899,0.4192674160003662,0.41817209124565125,0.0010953356977552176,
,,,,,,220,38949,0.5926908254623413,0.5911260843276978,0.0015647700056433678,
0.4738512337207794,72.28640747070312,2.9501633644104004,14.508213996887207,0.20334434509277344,2.1103670597076416,220,38999,0.5615524053573608,0.5603083372116089,0.0012440558057278395,
0.56089848279953,43.20081329345703,1.428781509399414,5.463047027587891,0.26153564453125,1.7828538417816162,220,39049,0.5404682755470276,0.5392652750015259,0.001203007996082306,
0.409953773021698,48.956966400146484,1.0572850704193115,4.477007865905762,0.2361588478088379,2.4392993450164795,220,39099,0.5696520805358887,0.5682454109191895,0.001406676834449172,
,,,,,,221,39149,0.4810177981853485,0.4799675941467285,0.0010501982178539038,
0.550993025302887,46.2299690246582,1.1518633365631104,6.928561210632324,0.16624855995178223,1.814905047416687,221,39199,0.5668138861656189,0.565622866153717,0.0011910400353372097,
0.5126457214355469,64.89632415771484,1.2998087406158447,8.777189254760742,0.14808940887451172,1.95066499710083,221,39249,0.59392911195755,0.5927702188491821,0.001158889732323587,
,,,,,,222,39299,0.590893566608429,0.5891412496566772,0.001752337790094316,
0.44226887822151184,36.24825668334961,0.8631434440612793,5.606179714202881,0.1539628505706787,2.2610678672790527,222,39349,0.5746980905532837,0.5735800862312317,0.001118010375648737,
0.47410011291503906,33.069580078125,0.84049391746521,3.22176456451416,0.2608799934387207,2.1092591285705566,222,39399,0.572980523109436,0.5719282627105713,0.0010522694792598486,
0.6913149356842041,69.35087585449219,3.6435203552246094,14.54564380645752,0.2504887580871582,1.4465186595916748,222,39449,0.5559490323066711,0.5547662973403931,0.0011827340349555016,
,,,,,,223,39499,0.5551354289054871,0.5538369417190552,0.0012984916102141142,
0.4655154049396515,29.81485366821289,0.7408406734466553,3.275118350982666,0.22620272636413574,2.1481566429138184,223,39549,0.4971510171890259,0.49614444375038147,0.0010065734386444092,
0.6009299159049988,30.806848526000977,1.0296976566314697,4.739755153656006,0.21724700927734375,1.6640876531600952,223,39599,0.5493353009223938,0.5482725501060486,0.0010627388255670667,
,,,,,,224,39649,0.4983620047569275,0.49715474247932434,0.0012072715908288956,
0.4113282561302185,47.11258316040039,1.1028661727905273,4.706342697143555,0.23433613777160645,2.4311482906341553,224,39699,0.5688989162445068,0.567696213722229,0.0012027283664792776,
0.36450764536857605,31.798864364624023,0.7667102813720703,3.721057415008545,0.20604634284973145,2.743426561355591,224,39749,0.4805919826030731,0.47919419407844543,0.0013977783964946866,
0.35225430130958557,36.401466369628906,0.8065750598907471,4.297373294830322,0.18769025802612305,2.8388583660125732,224,39799,0.5200844407081604,0.5187318325042725,0.0013526005204766989,
,,,,,,225,39849,0.6648902297019958,0.6635724902153015,0.0013177224900573492,
0.553276538848877,45.12046813964844,1.334979772567749,5.398024082183838,0.24730896949768066,1.8074144124984741,225,39899,0.4568946063518524,0.45569488406181335,0.0011997160036116838,
0.511509358882904,32.35136413574219,0.7996344566345215,3.109367609024048,0.2571694850921631,1.95499849319458,225,39949,0.5085150003433228,0.5072950720787048,0.0012199531774967909,
0.2840353846549988,19.669153213500977,0.48499035835266113,2.453955888748169,0.19763612747192383,3.52068829536438,225,39999,0.6003780961036682,0.5990653038024902,0.0013127957936376333,
,,,,,,225,39999,,,,0.9651782512664795
,,,,,,226,40049,0.6112068891525269,0.6099579334259033,0.0012489743530750275,
0.38827309012413025,60.90761184692383,1.2221856117248535,6.712547302246094,0.18207478523254395,2.5755066871643066,226,40099,0.5612545013427734,0.559851884841919,0.0014026364078745246,
0.37006571888923645,29.41389274597168,0.6219840049743652,2.512866258621216,0.24751973152160645,2.7022225856781006,226,40149,0.55202317237854,0.5505744814872742,0.0014487013686448336,
,,,,,,227,40199,0.5843656063079834,0.5831397175788879,0.0012258829083293676,
0.45004332065582275,34.048789978027344,0.8805882930755615,3.6741912364959717,0.239668607711792,2.222008228302002,227,40249,0.5432328581809998,0.5421009063720703,0.0011319469194859266,
0.31833335757255554,28.0622501373291,0.5511751174926758,2.97342848777771,0.18536686897277832,3.1413609981536865,227,40299,0.569394052028656,0.5683974027633667,0.0009966453071683645,
0.23002144694328308,32.81966018676758,0.5022687911987305,3.3299686908721924,0.1508328914642334,4.347420692443848,227,40349,0.6447931528091431,0.6436187028884888,0.0011744683142751455,
,,,,,,228,40399,0.614082932472229,0.6129885911941528,0.0010943682864308357,
0.3417322039604187,41.15364456176758,1.0585105419158936,4.554824352264404,0.2323932647705078,2.9262681007385254,228,40449,0.5565274357795715,0.555450439453125,0.0010770077351480722,
0.2992275059223175,26.951440811157227,0.5285828113555908,3.166490077972412,0.1669301986694336,3.3419389724731445,228,40499,0.5177971124649048,0.5166155099868774,0.0011815882753580809,
,,,,,,229,40549,0.5145646929740906,0.5132559537887573,0.0013087100815027952,
0.4168684780597687,70.8381576538086,1.4743518829345703,10.41511344909668,0.14155888557434082,2.3988380432128906,229,40599,0.5326262712478638,0.5312587022781372,0.0013675738591700792,
0.3410017192363739,25.778743743896484,0.5567913055419922,2.405984401702881,0.23141932487487793,2.9325366020202637,229,40649,0.6274778842926025,0.6261379718780518,0.0013398840092122555,
0.29264509677886963,32.58501434326172,0.6013312339782715,4.057545185089111,0.14820075035095215,3.4171085357666016,229,40699,0.5410553216934204,0.5398755669593811,0.0011797784827649593,
,,,,,,230,40749,0.566154420375824,0.5648396611213684,0.0013147759018465877,
0.5728182792663574,76.3974838256836,3.548300266265869,17.664846420288086,0.2008678913116455,1.745754361152649,230,40799,0.5217165946960449,0.520545244216919,0.0011713309213519096,
0.351935476064682,39.91348648071289,0.894925594329834,3.6827268600463867,0.24300622940063477,2.8414299488067627,230,40849,0.42417410016059875,0.42259183526039124,0.0015822785208001733,
,,,,,,231,40899,0.5552355051040649,0.5538103580474854,0.0014251755783334374,
0.440207302570343,47.94450759887695,1.012277603149414,4.42489767074585,0.22876858711242676,2.2716569900512695,231,40949,0.5566532611846924,0.555346667766571,0.0013065934181213379,
0.521292507648468,33.94416046142578,0.9754378795623779,3.9087185859680176,0.24955439567565918,1.9183088541030884,231,40999,0.5225174427032471,0.5210731029510498,0.001444340799935162,
0.41947734355926514,44.376773834228516,0.8447015285491943,4.004610538482666,0.21093225479125977,2.3839190006256104,231,41049,0.5959030389785767,0.5945025682449341,0.0014004586264491081,
,,,,,,232,41099,0.6105712056159973,0.6092276573181152,0.0013435410801321268,
0.5173967480659485,52.90009307861328,1.3200750350952148,8.231428146362305,0.1603701114654541,1.9327527284622192,232,41149,0.5435587167739868,0.5421874523162842,0.0013712448999285698,
0.4383169710636139,42.55075454711914,1.0552618503570557,4.197978973388672,0.2513737678527832,2.281454086303711,232,41199,0.5189130306243896,0.5175583958625793,0.0013546355767175555,
,,,,,,233,41249,0.5600135922431946,0.5588395595550537,0.0011740063782781363,
0.45725247263908386,52.754878997802734,1.2627801895141602,8.611161231994629,0.14664459228515625,2.1869754791259766,233,41299,0.540674090385437,0.5396684408187866,0.0010056316386908293,
0.5292627215385437,57.0102424621582,2.339024066925049,8.923623085021973,0.2621159553527832,1.889420747756958,233,41349,0.522960364818573,0.5217133164405823,0.001247042790055275,
0.6185666918754578,28.8178653717041,1.0043046474456787,3.798370838165283,0.2644040584564209,1.616640567779541,233,41399,0.6026257872581482,0.6013109683990479,0.001314798602834344,
,,,,,,234,41449,0.5036519169807434,0.5027867555618286,0.0008651398820802569,
0.40901902318000793,44.354915618896484,0.9406812191009521,5.41103982925415,0.1738448143005371,2.4448740482330322,234,41499,0.6584779620170593,0.6572698354721069,0.0012081391178071499,
0.36415618658065796,35.21109390258789,0.6194448471069336,2.7197537422180176,0.22775769233703613,2.7460744380950928,234,41549,0.5996286273002625,0.5983568429946899,0.0012717923382297158,
,,,,,,235,41599,0.5500730276107788,0.5490972995758057,0.000975721690338105,
0.5944316983222961,52.52591323852539,1.5353965759277344,6.928362846374512,0.22161030769348145,1.682279109954834,235,41649,0.4644651710987091,0.4632197916507721,0.0012453733943402767,
0.6127895712852478,36.273643493652344,1.1869401931762695,4.200916290283203,0.2825431823730469,1.631881594657898,235,41699,0.7116221785545349,0.7101477980613708,0.0014743972569704056,
0.5663100481033325,34.40111541748047,1.1331195831298828,4.466190814971924,0.2537105083465576,1.7658171653747559,235,41749,0.5238443613052368,0.5224912166595459,0.0013531451113522053,
,,,,,,236,41799,0.5676268339157104,0.5664933919906616,0.0011334470473229885,
0.5137246251106262,115.48606872558594,5.455167770385742,29.193641662597656,0.18686151504516602,1.9465681314468384,236,41849,0.4914300739765167,0.4904002547264099,0.001029821578413248,
0.46508562564849854,54.53433609008789,1.1211187839508057,6.825818061828613,0.1642467975616455,2.150141716003418,236,41899,0.5300235152244568,0.5288499593734741,0.0011735388543456793,
,,,,,,237,41949,0.5945426225662231,0.5933434963226318,0.0011990980710834265,
0.4991189241409302,41.573646545410156,1.1485345363616943,4.926337718963623,0.23314166069030762,2.003530502319336,237,41999,0.5652285814285278,0.5637876391410828,0.0014409213326871395,
,,,,,,237,41999,,,,0.9784172177314758
0.41798168420791626,50.90584945678711,1.1728434562683105,5.193477630615234,0.225830078125,2.392449378967285,237,42049,0.5383396744728088,0.5370301604270935,0.001309528131969273,
0.31527984142303467,44.481529235839844,0.90708327293396,4.700491905212402,0.1929762363433838,3.171785593032837,237,42099,0.48171818256378174,0.4808427393436432,0.0008754546870477498,
,,,,,,238,42149,0.5803278684616089,0.5790004730224609,0.001327376696281135,
0.4384955167770386,42.661197662353516,0.9927773475646973,6.593996524810791,0.1505577564239502,2.280524969100952,238,42199,0.4158940613269806,0.4149693250656128,0.0009247395792044699,
0.6378102898597717,33.77088928222656,1.0228445529937744,4.028713703155518,0.2538886070251465,1.5678642988204956,238,42249,0.5526750683784485,0.5514180660247803,0.001256987452507019,
0.454820454120636,24.45494842529297,0.6774814128875732,3.5000007152557373,0.19356608390808105,2.198669672012329,238,42299,0.6204097867012024,0.6191616058349609,0.0012481880839914083,
,,,,,,239,42349,0.5195498466491699,0.5179703235626221,0.001579550327733159,
0.5123401880264282,70.50667572021484,3.045171022415161,13.086421012878418,0.2326970100402832,1.9518282413482666,239,42399,0.47138768434524536,0.4696049988269806,0.001782681210897863,
0.3469889461994171,26.10118865966797,0.6074092388153076,2.450881004333496,0.2478330135345459,2.8819363117218018,239,42449,0.5966354012489319,0.5952895879745483,0.00134583143517375,
,,,,,,240,42499,0.5449696779251099,0.5440033674240112,0.000966301653534174,
0.4887676239013672,51.46158218383789,1.1728501319885254,5.129373550415039,0.2286536693572998,2.04596209526062,240,42549,0.4949549436569214,0.49354931712150574,0.0014056346844881773,
0.3365614712238312,39.85478210449219,0.8958249092102051,4.266340732574463,0.209975004196167,2.9712252616882324,240,42599,0.6476396322250366,0.646196722984314,0.0014429019065573812,
0.407895028591156,33.84634780883789,0.6763463020324707,4.015312194824219,0.1684417724609375,2.451611042022705,240,42649,0.5299891829490662,0.5288403034210205,0.0011488893069326878,
,,,,,,241,42699,0.5848311185836792,0.5834414958953857,0.0013896136078983545,
0.4669729471206665,47.8060417175293,1.5965392589569092,6.838104248046875,0.23347687721252441,2.141451835632324,241,42749,0.5525275468826294,0.5507429838180542,0.0017845469992607832,
0.46939048171043396,38.853668212890625,0.9394707679748535,3.7634174823760986,0.2496323585510254,2.130422353744507,241,42799,0.5647475719451904,0.5630462169647217,0.0017013619653880596,
,,,,,,242,42849,0.5305555462837219,0.5291743278503418,0.0013812165707349777,
0.47336509823799133,44.575801849365234,1.543860912322998,6.030773162841797,0.2559971809387207,2.112534284591675,242,42899,0.5535787343978882,0.5519585609436035,0.0016201959224417806,
0.33973073959350586,35.66273498535156,0.6940197944641113,3.422328472137451,0.20279169082641602,2.943507671356201,242,42949,0.4949067234992981,0.49372559785842896,0.0011811356525868177,
0.2678123712539673,13.21816635131836,0.3852345943450928,1.8237700462341309,0.21122980117797852,3.733957290649414,242,42999,0.49723097681999207,0.49585622549057007,0.001374739338643849,
,,,,,,243,43049,0.5852324962615967,0.5839405059814453,0.0012920042499899864,
0.4176398813724518,60.79590606689453,1.2811908721923828,8.545804023742676,0.14992046356201172,2.394407272338867,243,43099,0.575397789478302,0.5738394260406494,0.0015583583153784275,
0.5106150507926941,57.351016998291016,1.4578416347503662,8.994498252868652,0.16208148002624512,1.9584225416183472,243,43149,0.47692081332206726,0.4757366180419922,0.001184206921607256,
,,,,,,244,43199,0.6192097663879395,0.6177572011947632,0.001452566822990775,
0.3787241280078888,68.04917907714844,1.167184591293335,8.007902145385742,0.14575409889221191,2.640444278717041,244,43249,0.48729047179222107,0.485882967710495,0.0014074945356696844,
0.2781341075897217,28.228870391845703,0.5648524761199951,3.2127685546875,0.17581486701965332,3.5953876972198486,244,43299,0.5533209443092346,0.5515207648277283,0.0018001504940912127,
0.26692575216293335,35.429603576660156,0.6397113800048828,3.967616081237793,0.16123318672180176,3.7463603019714355,244,43349,0.6152244210243225,0.6138339042663574,0.0013905384112149477,
,,,,,,245,43399,0.5081988573074341,0.5073021650314331,0.0008966752793639898,
0.38727250695228577,58.3320198059082,1.0596728324890137,7.289630889892578,0.14536714553833008,2.5821611881256104,245,43449,0.5637516975402832,0.5625442266464233,0.001207487192004919,
0.3467406928539276,26.652099609375,0.5940730571746826,2.3027713298797607,0.2579817771911621,2.8839995861053467,245,43499,0.5753490924835205,0.5737513899803162,0.0015977316070348024,
,,,,,,246,43549,0.5521525740623474,0.5508853793144226,0.0012671903241425753,
0.6054329872131348,56.97555923461914,1.6489455699920654,7.292001247406006,0.22613072395324707,1.6517103910446167,246,43599,0.5723084211349487,0.5708922147750854,0.001416187034919858,
0.3164340555667877,31.78715705871582,0.7834632396697998,3.580313205718994,0.2188253402709961,3.1602160930633545,246,43649,0.529568612575531,0.5280917286872864,0.0014768741093575954,
0.2933032214641571,22.720401763916016,0.5914740562438965,2.641738176345825,0.22389578819274902,3.409440755844116,246,43699,0.4841395914554596,0.4828249514102936,0.0013146429555490613,
,,,,,,247,43749,0.5598061680793762,0.5588072538375854,0.0009989058598876,
0.5715579986572266,43.89670944213867,1.310439109802246,5.690588474273682,0.23028182983398438,1.7496037483215332,247,43799,0.5706052184104919,0.5694239735603333,0.0011812206357717514,
0.7227146625518799,27.626489639282227,1.2247068881988525,4.736759662628174,0.25855374336242676,1.3836719989776611,247,43849,0.5388799905776978,0.5377742052078247,0.0011058016680181026,
,,,,,,248,43899,0.60580974817276,0.6045693159103394,0.0012404404114931822,
0.3457154929637909,48.766334533691406,0.8726413249969482,5.68285608291626,0.15355682373046875,2.892551898956299,248,43949,0.43024736642837524,0.42949187755584717,0.0007554757758043706,
0.2875257432460785,31.365230560302734,0.6189169883728027,3.346869945526123,0.18492412567138672,3.477949380874634,248,43999,0.5763898491859436,0.5752037763595581,0.0011860851664096117,
,,,,,,248,43999,,,,1.2439097166061401
0.301456093788147,30.696611404418945,0.591663122177124,2.713876724243164,0.21801400184631348,3.317232847213745,248,44049,0.6003319025039673,0.5991590023040771,0.0011729116085916758,
,,,,,,249,44099,0.5227885842323303,0.5217016935348511,0.0010869079269468784,
0.42441800236701965,36.58358383178711,0.8403346538543701,3.610982894897461,0.23271632194519043,2.356167793273926,249,44149,0.555654764175415,0.5545817613601685,0.0010729855857789516,
0.48814934492111206,37.11006546020508,1.0198400020599365,4.071078777313232,0.25050854682922363,2.048553466796875,249,44199,0.545722246170044,0.5445634126663208,0.0011588108027353883,
0.3085952401161194,26.846914291381836,0.5341942310333252,2.377939462661743,0.22464585304260254,3.240490674972534,249,44249,0.4509457051753998,0.4500841200351715,0.000861583452206105,
,,,,,,250,44299,0.5246443152427673,0.5231292247772217,0.0015151030384004116,
0.6087102293968201,82.99567413330078,4.3092780113220215,28.39211654663086,0.1517772674560547,1.6428178548812866,250,44349,0.4649147093296051,0.46395617723464966,0.0009585268562659621,
0.589253842830658,30.705123901367188,1.0346641540527344,4.106601238250732,0.2519514560699463,1.6970614194869995,250,44399,0.5761386752128601,0.57511305809021,0.001025588484480977,
,,,,,,251,44449,0.47837069630622864,0.47751063108444214,0.0008600702276453376,
0.45426374673843384,39.367286682128906,0.902324914932251,3.6554911136627197,0.2468409538269043,2.201364278793335,251,44499,0.5348324775695801,0.5338538885116577,0.000978559604845941,
0.49294087290763855,36.04014205932617,0.9281742572784424,3.6740357875823975,0.25263071060180664,2.0286407470703125,251,44549,0.5361575484275818,0.5351468920707703,0.0010106691624969244,
0.5343281626701355,52.7457389831543,1.1337471008300781,4.634464263916016,0.24463391304016113,1.8715089559555054,251,44599,0.44035857915878296,0.43951407074928284,0.0008444977574981749,
,,,,,,252,44649,0.6068328022956848,0.605708122253418,0.0011247026268392801,
0.44775551557540894,37.23571014404297,0.873729944229126,3.9227302074432373,0.22273516654968262,2.2333617210388184,252,44699,0.6312556266784668,0.6301498413085938,0.001105771865695715,
0.3706427812576294,31.152347564697266,0.7451615333557129,3.1128642559051514,0.2393813133239746,2.6980156898498535,252,44749,0.45050978660583496,0.44951993227005005,0.0009898506104946136,
,,,,,,253,44799,0.4706472158432007,0.4693989157676697,0.0012482916936278343,
0.43508556485176086,88.9721908569336,3.258993148803711,18.828706741333008,0.17308640480041504,2.298398494720459,253,44849,0.5897899270057678,0.5888963341712952,0.0008935855003073812,
0.41650959849357605,35.97283172607422,0.800816535949707,3.662923574447632,0.2186276912689209,2.400905132293701,253,44899,0.5656759142875671,0.5645532608032227,0.0011226306669414043,
0.3901658356189728,39.961456298828125,0.8285706043243408,4.409416198730469,0.18790936470031738,2.5630125999450684,253,44949,0.5990638732910156,0.5979599952697754,0.0011038556694984436,
,,,,,,254,44999,0.5919981598854065,0.590731143951416,0.0012670180294662714,
0.5611510872840881,59.80990982055664,2.1121954917907715,13.766339302062988,0.15343189239501953,1.7820513248443604,254,45049,0.5479671359062195,0.547028660774231,0.0009384808363392949,
0.36895304918289185,27.63633918762207,0.7033324241638184,2.8681976795196533,0.24521756172180176,2.710371971130371,254,45099,0.44655612111091614,0.4457922577857971,0.0007638571551069617,
,,,,,,255,45149,0.5052083730697632,0.5037099719047546,0.0014983958099037409,
0.4048599302768707,43.713260650634766,0.7976782321929932,5.621521949768066,0.14189720153808594,2.4699900150299072,255,45199,0.4310472011566162,0.430219829082489,0.0008273763814941049,
0.28202664852142334,19.615352630615234,0.5172967910766602,2.716369390487671,0.19043684005737305,3.545764207839966,255,45249,0.5088670253753662,0.507925271987915,0.0009417767287231982,
0.26707231998443604,8.529600143432617,0.39342761039733887,1.57059645652771,0.25049567222595215,3.7443039417266846,255,45299,0.5284873247146606,0.527683675289154,0.0008036790532059968,
,,,,,,256,45349,0.47291770577430725,0.4720039963722229,0.000913705793209374,
0.6025939583778381,48.41124725341797,1.5023117065429688,6.058520317077637,0.24796676635742188,1.6594923734664917,256,45399,0.506611704826355,0.5057039856910706,0.0009077298454940319,
0.4343119263648987,49.8705940246582,1.1044933795928955,4.529347896575928,0.2438526153564453,2.302492618560791,256,45449,0.5384778380393982,0.5376551151275635,0.0008227500366047025,
,,,,,,257,45499,0.6895156502723694,0.6876512765884399,0.0018643973162397742,
0.4411281645298004,63.73474884033203,1.3793621063232422,6.84868860244751,0.20140528678894043,2.2669148445129395,257,45549,0.6055073738098145,0.6044532060623169,0.0010541798546910286,
0.29074761271476746,34.0836067199707,0.6283180713653564,4.23352575302124,0.14841485023498535,3.4394092559814453,257,45599,0.5540263056755066,0.5531203746795654,0.0009059387375600636,
0.3509618043899536,26.37844467163086,0.5865042209625244,2.387645721435547,0.24564123153686523,2.8493130207061768,257,45649,0.5793653130531311,0.5783720016479492,0.0009932869579643011,
,,,,,,258,45699,0.5018864870071411,0.501101016998291,0.000785478507168591,
0.3349950313568115,35.03072738647461,0.744753360748291,3.3906805515289307,0.21964716911315918,2.985119104385376,258,45749,0.47794729471206665,0.4771777391433716,0.0007695683743804693,
0.29346632957458496,23.058502197265625,0.5238714218139648,2.319467782974243,0.22585844993591309,3.407546043395996,258,45799,0.5796681046485901,0.5786615610122681,0.0010065424721688032,
,,,,,,259,45849,0.44247564673423767,0.4413171708583832,0.0011584842577576637,
0.4328027665615082,60.66497039794922,1.183175802230835,7.354886054992676,0.16086935997009277,2.310521364212036,259,45899,0.5119043588638306,0.5109939575195312,0.0009103931952267885,
0.4210090637207031,34.257957458496094,0.734184741973877,2.8324365615844727,0.25920605659484863,2.3752458095550537,259,45949,0.5657444000244141,0.5647647380828857,0.0009796430822461843,
0.37762659788131714,30.796220779418945,0.6068780422210693,2.656848669052124,0.22842025756835938,2.648118495941162,259,45999,0.4484618604183197,0.44786781072616577,0.000594064244069159,
,,,,,,259,45999,,,,1.329493522644043
,,,,,,260,46049,0.5252678394317627,0.5243694186210632,0.000898399215657264,
0.47393015027046204,45.089725494384766,0.9841065406799316,5.974210739135742,0.16472578048706055,2.110015630722046,260,46099,0.6141287684440613,0.6130210161209106,0.0011077804956585169,
0.5521834492683411,105.48851776123047,4.307906150817871,18.236351013183594,0.23622632026672363,1.8109923601150513,260,46149,0.5032268166542053,0.502246081829071,0.000980735057964921,
,,,,,,261,46199,0.5147274136543274,0.5138261318206787,0.0009013076778501272,
0.2848680019378662,29.146268844604492,0.7039554119110107,4.201498508453369,0.16754865646362305,3.5103976726531982,261,46249,0.5565779805183411,0.5554492473602295,0.0011287122033536434,
0.4066254198551178,51.408504486083984,1.2311429977416992,7.190453052520752,0.1712191104888916,2.45926570892334,261,46299,0.47489240765571594,0.4741518497467041,0.0007405651267617941,
0.3155774176120758,24.428373336791992,0.5578024387359619,2.8315937519073486,0.1969923973083496,3.168794631958008,261,46349,0.4621255695819855,0.46090781688690186,0.0012177545577287674,
,,,,,,262,46399,0.5670682191848755,0.566112756729126,0.0009554802672937512,
0.3876235783100128,41.67608642578125,1.0937376022338867,4.591297149658203,0.2382197380065918,2.579822540283203,262,46449,0.503166675567627,0.5023167133331299,0.0008499525720253587,
0.7454348802566528,26.853424072265625,1.2292311191558838,3.4105045795440674,0.3604249954223633,1.341498851776123,262,46499,0.43672704696655273,0.4359850287437439,0.0007420287001878023,
0.4737085700035095,49.08503341674805,1.1818289756774902,4.917809009552002,0.24031615257263184,2.1110024452209473,262,46549,0.5470199584960938,0.5460258722305298,0.000994079397059977,
,,,,,,263,46599,0.5862829089164734,0.5853900909423828,0.0008928109891712666,
0.5926430225372314,46.1645622253418,1.4450619220733643,5.789822101593018,0.2495865821838379,1.6873564720153809,263,46649,0.6124556064605713,0.6115986704826355,0.0008569080382585526,
0.7124762535095215,28.727386474609375,1.1027443408966064,3.957432270050049,0.27865147590637207,1.4035556316375732,263,46699,0.5474503636360168,0.5466891527175903,0.0007612265180796385,
,,,,,,264,46749,0.5674527883529663,0.5665062665939331,0.0009465067996643484,
0.5080347061157227,50.83804702758789,1.1244678497314453,5.25032901763916,0.2141709327697754,1.9683693647384644,264,46799,0.486276239156723,0.48536428809165955,0.0009119518799707294,
0.3239303231239319,36.015560150146484,0.7242245674133301,2.9724791049957275,0.24364328384399414,3.087083578109741,264,46849,0.5921936631202698,0.5911902785301208,0.0010034008882939816,
0.30589398741722107,34.12278366088867,0.7095010280609131,3.125295877456665,0.2270188331604004,3.26910662651062,264,46899,0.6038987040519714,0.6025285124778748,0.0013701654970645905,
,,,,,,265,46949,0.5566412806510925,0.5555859804153442,0.0010553086176514626,
