batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14683587849140167,23.4411678314209,0.21207284927368164,3.3052096366882324,0.0641632080078125,6.810324192047119,330,60199,0.5521793961524963,0.5454124212265015,0.00676698749884963,
,,,,,,331,60249,0.6667629480361938,0.6603356599807739,0.0064273132011294365,
0.12250832468271255,37.907676696777344,0.28536486625671387,4.73460054397583,0.060272216796875,8.162710189819336,331,60299,0.5081343054771423,0.5027773976325989,0.005356902722269297,
0.14596852660179138,27.670856475830078,0.2189021110534668,2.5015039443969727,0.0875082015991211,6.850791931152344,331,60349,0.4650340974330902,0.4595543146133423,0.005479783285409212,
0.10566706210374832,26.490276336669922,0.17517709732055664,2.6989996433258057,0.06490445137023926,9.4636869430542,331,60399,0.5801212787628174,0.573936402797699,0.006184896919876337,
,,,,,,332,60449,0.5363039374351501,0.5305685997009277,0.005735344253480434,
0.14666204154491425,35.432804107666016,0.3222489356994629,4.821771144866943,0.06683206558227539,6.81839656829834,332,60499,0.5146917104721069,0.5091975927352905,0.005494132172316313,
0.15412668883800507,77.45172119140625,0.9546201229095459,14.470531463623047,0.06596994400024414,6.488168716430664,332,60549,0.5193703770637512,0.5145050287246704,0.0048653436824679375,
0.1327209770679474,23.39729118347168,0.19786977767944336,2.294464111328125,0.08623790740966797,7.534604072570801,332,60599,0.6240074634552002,0.6178211569786072,0.006186282262206078,
,,,,,,333,60649,0.4797532856464386,0.47456634044647217,0.005186941009014845,
0.13608288764953613,53.63581466674805,0.6479520797729492,10.259257316589355,0.06315779685974121,7.3484625816345215,333,60699,0.5899733304977417,0.5828039050102234,0.007169410586357117,
0.14115506410598755,28.922292709350586,0.20727300643920898,3.255723237991333,0.06366419792175293,7.084407329559326,333,60749,0.47878655791282654,0.47423145174980164,0.00455511873587966,
,,,,,,334,60799,0.6171653866767883,0.6115330457687378,0.005632317624986172,
0.13439610600471497,43.98377990722656,0.30733251571655273,4.963386058807373,0.0619199275970459,7.4406914710998535,334,60849,0.6344583034515381,0.6280367374420166,0.006421537138521671,
0.17639631032943726,59.63236618041992,0.870581865310669,9.589764595031738,0.09078240394592285,5.669052600860596,334,60899,0.5319033861160278,0.5269129276275635,0.00499044731259346,
0.14697270095348358,21.073524475097656,0.24035000801086426,2.583436965942383,0.09303498268127441,6.803985118865967,334,60949,0.6718177199363708,0.6627501249313354,0.009067591279745102,
,,,,,,335,60999,0.5335545539855957,0.5287784337997437,0.004776100628077984,
0.14067275822162628,37.04368591308594,0.26212358474731445,4.078791618347168,0.06426501274108887,7.108696460723877,335,61049,0.5376301407814026,0.5326488018035889,0.0049813371151685715,
0.14046485722064972,32.3487548828125,0.25458812713623047,3.214137315750122,0.0792088508605957,7.119217872619629,335,61099,0.50246661901474,0.49781644344329834,0.004650164861232042,
0.1469012349843979,25.043989181518555,0.20530033111572266,2.666315793991089,0.07699775695800781,6.807294845581055,335,61149,0.6141059994697571,0.6071956753730774,0.00691030640155077,
,,,,,,336,61199,0.5034575462341309,0.49797526001930237,0.00548231415450573,
0.12967486679553986,34.960086822509766,0.29988741874694824,4.516746520996094,0.06639456748962402,7.711594104766846,336,61249,0.48418909311294556,0.4793713688850403,0.004817720502614975,
0.16182532906532288,53.982940673828125,0.7253649234771729,8.784408569335938,0.08257412910461426,6.179502487182617,336,61299,0.5513356328010559,0.5457209348678589,0.005614721681922674,
,,,,,,337,61349,0.5836265683174133,0.5747613310813904,0.00886522326618433,
0.1306576132774353,46.61347579956055,0.32776403427124023,6.480260848999023,0.05057883262634277,7.653591632843018,337,61399,0.6635041236877441,0.6582265496253967,0.005277571734040976,
0.14658895134925842,26.24787139892578,0.2026500701904297,2.703606367111206,0.07495546340942383,6.821796417236328,337,61449,0.501484215259552,0.4946204721927643,0.006863750983029604,
0.14032815396785736,26.102720260620117,0.2648043632507324,3.0685136318206787,0.08629727363586426,7.126153469085693,337,61499,0.5332751870155334,0.5289440155029297,0.004331191070377827,
,,,,,,338,61549,0.5313323140144348,0.5256970524787903,0.005635273642838001,
0.12950654327869415,41.86256408691406,0.40294456481933594,6.559438228607178,0.061429738998413086,7.721617221832275,338,61599,0.5243257880210876,0.5203324556350708,0.003993324004113674,
0.1472495049238205,24.826087951660156,0.23488211631774902,2.7770113945007324,0.08458089828491211,6.791194438934326,338,61649,0.5028234124183655,0.49830296635627747,0.00452043954282999,
,,,,,,339,61699,0.54494708776474,0.5400731563568115,0.004873950965702534,
0.14194922149181366,37.718570709228516,0.2680671215057373,4.385245323181152,0.06112933158874512,7.044773101806641,339,61749,0.49631524085998535,0.4909571707248688,0.00535806966945529,
0.1516566127538681,26.676227569580078,0.23882412910461426,2.832047939300537,0.08432912826538086,6.593843936920166,339,61799,0.5638890862464905,0.5567574501037598,0.007131634745746851,
0.12718448042869568,23.544523239135742,0.18587136268615723,2.2320804595947266,0.08327269554138184,7.8625946044921875,339,61849,0.49130141735076904,0.4854930639266968,0.0058083683252334595,
,,,,,,340,61899,0.5063261389732361,0.5004959106445312,0.005830221809446812,
0.135590597987175,39.55072784423828,0.30715298652648926,5.0830864906311035,0.06042647361755371,7.375143051147461,340,61949,0.5222192406654358,0.5174483060836792,0.004770960658788681,
0.15125451982021332,23.683198928833008,0.20435500144958496,2.4155173301696777,0.08460092544555664,6.611372470855713,340,61999,0.4402472674846649,0.4366419315338135,0.0036053345538675785,
,,,,,,340,61999,,,,1.6669816970825195
0.11774453520774841,33.6702766418457,0.20527386665344238,3.0003206729888916,0.06841731071472168,8.492962837219238,340,62049,0.5104444026947021,0.5054826736450195,0.004961725324392319,
,,,,,,341,62099,0.5423422455787659,0.5376050472259521,0.004737182054668665,
0.12893638014793396,40.677513122558594,0.31943321228027344,5.728970527648926,0.05575752258300781,7.755763053894043,341,62149,0.6191884875297546,0.6130552887916565,0.0061331866309046745,
0.15467435121536255,26.257352828979492,0.2580835819244385,3.7858383655548096,0.06817078590393066,6.465196132659912,341,62199,0.5961036086082458,0.5909842252731323,0.005119392182677984,
,,,,,,342,62249,0.5330017805099487,0.529076874256134,0.00392488669604063,
0.13828369975090027,40.20220184326172,0.39461255073547363,5.800536155700684,0.06803035736083984,7.231510162353516,342,62299,0.5797228813171387,0.5735577344894409,0.006165158003568649,
0.16102054715156555,55.24467468261719,0.7244489192962646,9.864266395568848,0.07344174385070801,6.210387706756592,342,62349,0.5635381937026978,0.5547565221786499,0.008781683631241322,
0.16556406021118164,18.802839279174805,0.22682952880859375,2.862999677658081,0.07922792434692383,6.039958477020264,342,62399,0.5281347632408142,0.523481011390686,0.004653729498386383,
,,,,,,343,62449,0.565092921257019,0.5606943368911743,0.004398587625473738,
0.14196261763572693,36.023094177246094,0.29238176345825195,5.3837995529174805,0.05430769920349121,7.044107437133789,343,62499,0.4767179787158966,0.4727093279361725,0.004008656367659569,
0.13684695959091187,27.322355270385742,0.21003174781799316,2.746910572052002,0.0764610767364502,7.307433128356934,343,62549,0.5283567905426025,0.5222197771072388,0.006137010175734758,
0.14804641902446747,24.813758850097656,0.23382019996643066,2.9601335525512695,0.07898974418640137,6.754638671875,343,62599,0.6135097146034241,0.6087428331375122,0.004766874480992556,
,,,,,,344,62649,0.6608942747116089,0.6539366245269775,0.0069576529785990715,
0.1461968570947647,57.9540901184082,0.7820332050323486,13.725985527038574,0.05697464942932129,6.840092658996582,344,62699,0.6095038056373596,0.6048150062561035,0.004688814282417297,
0.1552140712738037,19.528526306152344,0.23597383499145508,2.842186689376831,0.08302545547485352,6.442715167999268,344,62749,0.5335441827774048,0.5286962985992432,0.004847892560064793,
,,,,,,345,62799,0.5226048231124878,0.5178287029266357,0.00477611692622304,
0.14880114793777466,32.69517517089844,0.360241174697876,7.119920253753662,0.05059623718261719,6.7203779220581055,345,62849,0.5061991810798645,0.5028666853904724,0.003332482185214758,
0.15536139905452728,25.196800231933594,0.21445369720458984,2.9600460529327393,0.0724494457244873,6.436604976654053,345,62899,0.5478226542472839,0.5433973073959351,0.004425358027219772,
0.15358731150627136,25.895349502563477,0.23888635635375977,3.106858968734741,0.0768899917602539,6.510954856872559,345,62949,0.6171312928199768,0.6115555763244629,0.005575738847255707,
,,,,,,346,62999,0.5387861728668213,0.5330305099487305,0.005755672696977854,
0.16122159361839294,78.9415512084961,1.211036205291748,18.956369400024414,0.06388545036315918,6.202642917633057,346,63049,0.5459185242652893,0.5417574048042297,0.004161141812801361,
0.1496402621269226,23.57564926147461,0.2067558765411377,2.6926064491271973,0.07678651809692383,6.682693004608154,346,63099,0.48925262689590454,0.4850427806377411,0.0042098332196474075,
0.1518532782793045,24.139890670776367,0.20517659187316895,2.651719093322754,0.07737493515014648,6.585303783416748,346,63149,0.5612313747406006,0.5566307306289673,0.004600622225552797,
,,,,,,347,63199,0.5477376580238342,0.5377103090286255,0.010027347132563591,
0.13999465107917786,33.61530303955078,0.22922968864440918,3.8827531337738037,0.05903792381286621,7.143129825592041,347,63249,0.553371012210846,0.5487151741981506,0.00465582637116313,
0.16729487478733063,19.920394897460938,0.24162650108337402,2.599655866622925,0.09294557571411133,5.977469444274902,347,63299,0.5514472126960754,0.5472758412361145,0.004171342123299837,
,,,,,,348,63349,0.7157666683197021,0.7092617154121399,0.006504969671368599,
0.13104520738124847,33.07541275024414,0.21650338172912598,3.7237493991851807,0.058141231536865234,7.630953788757324,348,63399,0.6457280516624451,0.639854907989502,0.005873128306120634,
0.16879305243492126,18.791759490966797,0.2268965244293213,2.5751724243164062,0.08810925483703613,5.924414157867432,348,63449,0.522856593132019,0.5172863006591797,0.005570282693952322,
0.1595345288515091,25.485992431640625,0.2989332675933838,3.440903425216675,0.08687639236450195,6.268235683441162,348,63499,0.5544826984405518,0.547741174697876,0.006741541903465986,
,,,,,,349,63549,0.48586535453796387,0.4803766906261444,0.005488678812980652,
0.13040593266487122,34.37763977050781,0.25043773651123047,3.888312339782715,0.0644078254699707,7.668362617492676,349,63599,0.4983753561973572,0.4934600293636322,0.004915320780128241,
0.15108661353588104,23.882287979125977,0.2079024314880371,2.9561028480529785,0.07032990455627441,6.618720054626465,349,63649,0.5441135168075562,0.5379620790481567,0.006151440087705851,
0.16028116643428802,73.83277893066406,0.9437689781188965,11.09251880645752,0.08508157730102539,6.2390360832214355,349,63699,0.48018649220466614,0.4742783010005951,0.0059081800282001495,
,,,,,,350,63749,0.514732837677002,0.5099499225616455,0.004782899748533964,
0.1422273963689804,32.85798263549805,0.26909518241882324,3.893754243850708,0.06910943984985352,7.030993938446045,350,63799,0.575851559638977,0.5700226426124573,0.005828916095197201,
0.15687070786952972,23.935012817382812,0.2964813709259033,3.7201008796691895,0.0796971321105957,6.374676704406738,350,63849,0.49551457166671753,0.48892438411712646,0.006590196862816811,
,,,,,,351,63899,0.5324462652206421,0.526273787021637,0.006172503344714642,
0.14178898930549622,29.1747989654541,0.21944069862365723,3.3704445362091064,0.06510734558105469,7.052733898162842,351,63949,0.42486682534217834,0.41937586665153503,0.0054909600876271725,
0.14104905724525452,23.6386661529541,0.21405410766601562,2.9218101501464844,0.07326078414916992,7.089731693267822,351,63999,0.4827488660812378,0.47655361890792847,0.00619525508955121,
,,,,,,351,63999,,,,1.9404507875442505
0.15370331704616547,69.99283599853516,0.8358325958251953,13.495330810546875,0.0619349479675293,6.506040573120117,351,64049,0.588284969329834,0.5823156833648682,0.00596926873549819,
,,,,,,352,64099,0.4993503987789154,0.49573850631713867,0.0036118882708251476,
0.12943729758262634,39.98690414428711,0.25703859329223633,4.19313907623291,0.061299800872802734,7.725748062133789,352,64149,0.5265984535217285,0.5221685767173767,0.0044298553839325905,
0.15948063135147095,26.64361572265625,0.2534456253051758,2.787531614303589,0.09092116355895996,6.2703537940979,352,64199,0.4294223189353943,0.42548850178718567,0.003933813888579607,
,,,,,,353,64249,0.5002870559692383,0.4956412613391876,0.004645767156034708,
0.13779984414577484,28.96826171875,0.2458350658416748,3.69119930267334,0.06660032272338867,7.256902694702148,353,64299,0.5261157155036926,0.5204408168792725,0.005674917250871658,
0.17039604485034943,59.12224578857422,0.7802748680114746,8.960068702697754,0.08708357810974121,5.868680953979492,353,64349,0.5405038595199585,0.5351401567459106,0.005363717675209045,
0.14944292604923248,22.333850860595703,0.25121283531188965,2.692682981491089,0.09329462051391602,6.6915178298950195,353,64399,0.6852442622184753,0.6801835298538208,0.005060706287622452,
,,,,,,354,64449,0.6504195332527161,0.6456138491630554,0.004805707838386297,
0.1370798647403717,31.337905883789062,0.2431957721710205,3.531177043914795,0.06887102127075195,7.295017719268799,354,64499,0.46050336956977844,0.4565914273262024,0.003911933861672878,
0.16161885857582092,24.476089477539062,0.26195216178894043,3.1145665645599365,0.0841054916381836,6.187397003173828,354,64549,0.5255935192108154,0.5214934349060059,0.004100102931261063,
0.14367792010307312,33.49856185913086,0.3352341651916504,4.119687080383301,0.08137369155883789,6.960011959075928,354,64599,0.5831281542778015,0.5772143602371216,0.005913794040679932,
,,,,,,355,64649,0.4778236150741577,0.4724147319793701,0.005408883094787598,
0.13081488013267517,34.00859832763672,0.3008875846862793,4.761292934417725,0.06319451332092285,7.644390106201172,355,64699,0.5427370071411133,0.538292646408081,0.004444342106580734,
0.16214151680469513,60.315101623535156,0.7900967597961426,9.018094062805176,0.08761239051818848,6.167451858520508,355,64749,0.533430278301239,0.5290894508361816,0.0043408009223639965,
,,,,,,356,64799,0.6855646967887878,0.675686240196228,0.009878456592559814,
0.12946154177188873,29.41766357421875,0.20392489433288574,3.3390707969665527,0.061072349548339844,7.724301815032959,356,64849,0.5007469654083252,0.4965236783027649,0.004223293159157038,
0.15268009901046753,24.115556716918945,0.22962212562561035,2.878988027572632,0.0797579288482666,6.549642562866211,356,64899,0.4727916121482849,0.46848899126052856,0.004302627872675657,
0.1557452231645584,30.633338928222656,0.3196718692779541,4.275417804718018,0.07476973533630371,6.420742511749268,356,64949,0.5752330422401428,0.5681825876235962,0.007050451822578907,
,,,,,,357,64999,0.5375751852989197,0.5329374074935913,0.0046377661637961864,
0.12241652607917786,35.244144439697266,0.29904747009277344,4.850144863128662,0.06165742874145508,8.168831825256348,357,65049,0.5126763582229614,0.5082274079322815,0.004448949359357357,
0.16196908056735992,80.39466857910156,1.0255241394042969,16.664962768554688,0.061537742614746094,6.174017906188965,357,65099,0.5214463472366333,0.5170466899871826,0.00439963024109602,
0.15091001987457275,26.835145950317383,0.284470796585083,3.332273006439209,0.08536839485168457,6.626465320587158,357,65149,0.6401017904281616,0.6329664587974548,0.007135340478271246,
,,,,,,358,65199,0.48553740978240967,0.4788369834423065,0.006700420752167702,
0.11647087335586548,31.575654983520508,0.20418262481689453,3.3475117683410645,0.06099534034729004,8.585837364196777,358,65249,0.5975761413574219,0.5914311408996582,0.00614498695358634,
0.11869671940803528,30.185081481933594,0.24487590789794922,3.250553846359253,0.0753335952758789,8.424832344055176,358,65299,0.48498645424842834,0.4813324809074402,0.003653980791568756,
,,,,,,359,65349,0.611384391784668,0.606403648853302,0.004980717785656452,
0.13535776734352112,30.16022491455078,0.2758290767669678,4.5548930168151855,0.060556650161743164,7.387828826904297,359,65399,0.629462480545044,0.6242471933364868,0.00521526113152504,
0.15972892940044403,96.66120910644531,1.1593146324157715,17.384824752807617,0.06668543815612793,6.26060676574707,359,65449,0.524352490901947,0.5199712514877319,0.004381242208182812,
0.15559834241867065,27.864694595336914,0.24602556228637695,3.6945621967315674,0.06659126281738281,6.4268035888671875,359,65499,0.6716430187225342,0.6605666875839233,0.01107631903141737,
,,,,,,360,65549,0.5256629586219788,0.5213162302970886,0.004346753936260939,
0.13310924172401428,32.53461456298828,0.26636362075805664,4.479016304016113,0.05946922302246094,7.5126261711120605,360,65599,0.5278128385543823,0.5230345726013184,0.0047782608307898045,
0.10486745089292526,24.74860191345215,0.1691606044769287,2.5121214389801025,0.0673377513885498,9.535846710205078,360,65649,0.5126774907112122,0.5083385705947876,0.004338930360972881,
0.14582742750644684,21.973888397216797,0.20079731941223145,2.327742099761963,0.08626270294189453,6.857420921325684,360,65699,0.6010873913764954,0.594759464263916,0.0063279177993535995,
,,,,,,361,65749,0.5121526718139648,0.5073949098587036,0.004757776390761137,
0.15405499935150146,27.25720977783203,0.23926854133605957,3.9099884033203125,0.06119418144226074,6.491188049316406,361,65799,0.47297346591949463,0.46827250719070435,0.004700973629951477,
0.13429254293441772,75.6611557006836,0.7718157768249512,12.04183292388916,0.06409454345703125,7.446429252624512,361,65849,0.5418494939804077,0.537358820438385,0.004490667022764683,
,,,,,,362,65899,0.5652378797531128,0.5577418804168701,0.007496028672903776,
0.14272546768188477,31.32023811340332,0.28223490715026855,4.32946252822876,0.06518936157226562,7.006458282470703,362,65949,0.6437442302703857,0.6391081809997559,0.004636077210307121,
0.10371944308280945,24.04676055908203,0.15927696228027344,2.6007349491119385,0.06124305725097656,9.64139461517334,362,65999,0.50271075963974,0.49587032198905945,0.0068404339253902435,
,,,,,,362,65999,,,,2.4403464794158936
0.1494682878255844,29.30609130859375,0.23421359062194824,3.318950891494751,0.07056856155395508,6.69038200378418,362,66049,0.5331893563270569,0.5283789038658142,0.004810432903468609,
,,,,,,363,66099,0.5359729528427124,0.5306068658828735,0.0053660813719034195,
0.12633053958415985,35.35380935668945,0.2562429904937744,4.059255599975586,0.0631256103515625,7.91574239730835,363,66149,0.5121467113494873,0.5083485245704651,0.003798178629949689,
0.11429515480995178,24.728271484375,0.17366909980773926,2.3765618801116943,0.07307577133178711,8.749277114868164,363,66199,0.4897560775279999,0.4850635230541229,0.004692550748586655,
,,,,,,364,66249,0.5392831563949585,0.5350279808044434,0.004255145788192749,
0.15399537980556488,36.0433349609375,0.2947697639465332,4.746882438659668,0.06209754943847656,6.493700981140137,364,66299,0.4914667308330536,0.4873879551887512,0.004078767728060484,
0.11030017584562302,31.93450164794922,0.22126412391662598,3.450599193572998,0.06412339210510254,9.066168785095215,364,66349,0.5580825209617615,0.5525445938110352,0.00553789921104908,
0.13974250853061676,29.21028709411621,0.228546142578125,2.8893356323242188,0.07909989356994629,7.1560187339782715,364,66399,0.4835997223854065,0.4789254367351532,0.0046742879785597324,
,,,,,,365,66449,0.5132840275764465,0.508786141872406,0.004497881978750229,
0.13880012929439545,31.98931121826172,0.24871182441711426,2.931150436401367,0.08485126495361328,7.204604148864746,365,66499,0.5123662948608398,0.5085657835006714,0.0038005001842975616,
0.11075950413942337,35.905914306640625,0.22587251663208008,3.56268310546875,0.0633995532989502,9.028571128845215,365,66549,0.4452933669090271,0.4409867823123932,0.004306592978537083,
0.09433594346046448,28.69515609741211,0.1611185073852539,2.6827950477600098,0.060056209564208984,10.60041332244873,365,66599,0.5008865594863892,0.49581074714660645,0.005075804423540831,
,,,,,,366,66649,0.5434991121292114,0.5399735569953918,0.0035255427937954664,
0.14599692821502686,35.35582733154297,0.26931285858154297,4.318081855773926,0.06236863136291504,6.849459648132324,366,66699,0.6073856353759766,0.6031622290611267,0.004223411437124014,
0.1634594202041626,17.03855323791504,0.22276973724365234,2.290057420730591,0.09727692604064941,6.1177263259887695,366,66749,0.58112633228302,0.5767326951026917,0.004393661394715309,
,,,,,,367,66799,0.5196729898452759,0.516290545463562,0.003382430411875248,
0.12998344004154205,36.792049407958984,0.2334451675415039,3.703925132751465,0.06302642822265625,7.693287372589111,367,66849,0.5722673535346985,0.5674553513526917,0.0048119849525392056,
0.1605985164642334,19.42552375793457,0.20998930931091309,2.418053388595581,0.08684229850769043,6.226707458496094,367,66899,0.5615702271461487,0.5553579330444336,0.00621228339150548,
0.13114476203918457,69.4415283203125,0.6990368366241455,11.137768745422363,0.06276273727416992,7.625161647796631,367,66949,0.5193453431129456,0.5142539739608765,0.005091396160423756,
,,,,,,368,66999,0.5490094423294067,0.5449225902557373,0.004086822271347046,
0.13558511435985565,37.627197265625,0.282440185546875,4.552438259124756,0.062041521072387695,7.375441074371338,368,67049,0.46737101674079895,0.4633777141571045,0.003993292339146137,
0.1534850001335144,18.503742218017578,0.214585542678833,2.4235196113586426,0.08854293823242188,6.515294551849365,368,67099,0.5150125622749329,0.509876012802124,0.0051365322433412075,
0.13020896911621094,29.0915584564209,0.19520163536071777,3.057673931121826,0.06383991241455078,7.679962635040283,368,67149,0.6091688871383667,0.6043987274169922,0.004770184401422739,
,,,,,,369,67199,0.6421529650688171,0.636786162853241,0.005366810131818056,
0.1293632537126541,43.66604995727539,0.3133549690246582,5.727297782897949,0.054712533950805664,7.730170726776123,369,67249,0.6067947149276733,0.6021040678024292,0.004690627101808786,
0.14689865708351135,21.17690658569336,0.20172524452209473,2.725722551345825,0.07400798797607422,6.8074140548706055,369,67299,0.5420448184013367,0.5376546382904053,0.004390168935060501,
,,,,,,370,67349,0.5155121684074402,0.5101894736289978,0.00532270735129714,
0.13210275769233704,35.41115951538086,0.23636960983276367,3.7330827713012695,0.06331753730773926,7.569864749908447,370,67399,0.4992121458053589,0.49618345499038696,0.003028684528544545,
0.1384231448173523,21.946264266967773,0.19414377212524414,3.001765727996826,0.06467652320861816,7.224225997924805,370,67449,0.5494968891143799,0.5451024770736694,0.0043944320641458035,
0.1556096076965332,17.569318771362305,0.23512554168701172,2.52683424949646,0.09305143356323242,6.426338195800781,370,67499,0.6168588995933533,0.6102861762046814,0.006572745740413666,
,,,,,,371,67549,0.5399039387702942,0.5345333814620972,0.005370582453906536,
0.13018758594989777,47.94381332397461,0.42800188064575195,6.935148239135742,0.061714887619018555,7.6812238693237305,371,67599,0.5534515976905823,0.5492401123046875,0.00421147421002388,
0.14850196242332458,23.952171325683594,0.22350621223449707,2.450556516647339,0.09120631217956543,6.733917713165283,371,67649,0.4866059422492981,0.482294499874115,0.004311436787247658,
0.1307530254125595,61.156394958496094,0.6412262916564941,10.259268760681152,0.06250214576721191,7.648006439208984,371,67699,0.5710514187812805,0.560083270072937,0.01096813753247261,
,,,,,,372,67749,0.5358065962791443,0.5305805206298828,0.005226059351116419,
0.1478925347328186,35.763206481933594,0.28231334686279297,4.326377868652344,0.06525397300720215,6.761666297912598,372,67799,0.5498054623603821,0.5458983182907104,0.003907162230461836,
0.16168470680713654,19.809589385986328,0.22913026809692383,2.6955583095550537,0.08500289916992188,6.184876918792725,372,67849,0.5494515895843506,0.5455104112625122,0.003941175062209368,
,,,,,,373,67899,0.7125887870788574,0.7074964046478271,0.0050923628732562065,
0.14154815673828125,37.92143630981445,0.27274227142333984,4.441854000091553,0.06140279769897461,7.064733028411865,373,67949,0.6336750388145447,0.6276418566703796,0.006033180747181177,
0.15865029394626617,72.28186798095703,0.9241394996643066,10.945817947387695,0.08442854881286621,6.303171157836914,373,67999,0.519984245300293,0.51385498046875,0.006129292771220207,
,,,,,,373,67999,,,,1.4110286235809326
0.1204732209444046,33.79738235473633,0.2378401756286621,3.4807310104370117,0.06833052635192871,8.300600051879883,373,68049,0.5371399521827698,0.5318238735198975,0.005316061899065971,
,,,,,,374,68099,0.4833916127681732,0.47970181703567505,0.0036898101679980755,
0.1289331316947937,61.29354476928711,0.5979452133178711,10.072225570678711,0.05936574935913086,7.755958557128906,374,68149,0.5000010132789612,0.4959765374660492,0.004024494905024767,
0.1565134972333908,19.004785537719727,0.21421408653259277,2.420804023742676,0.08848881721496582,6.389225482940674,374,68199,0.5212434530258179,0.5157963037490845,0.005447144620120525,
0.1377183496952057,23.262617111206055,0.2076282501220703,2.572007417678833,0.08072614669799805,7.261196613311768,374,68249,0.46000704169273376,0.4559425413608551,0.004064510576426983,
,,,,,,375,68299,0.5005855560302734,0.4938805401325226,0.006704992614686489,
0.13178151845932007,34.99857711791992,0.2407243251800537,4.100619792938232,0.058704376220703125,7.588317394256592,375,68349,0.5794309377670288,0.5743948221206665,0.005036090966314077,
0.152719646692276,56.8355712890625,0.7038486003875732,10.626754760742188,0.06623363494873047,6.547945976257324,375,68399,0.49347469210624695,0.48860296607017517,0.004871733952313662,
,,,,,,376,68449,0.5293586254119873,0.5258200168609619,0.0035386034287512302,
0.12813861668109894,36.536563873291016,0.24265766143798828,3.5923211574554443,0.06754899024963379,7.80404806137085,376,68499,0.42825672030448914,0.4229371249675751,0.005319586955010891,
0.1429903209209442,27.42219352722168,0.21704483032226562,3.1940269470214844,0.06795334815979004,6.993480205535889,376,68549,0.4814070463180542,0.47644364833831787,0.004963401705026627,
0.153373584151268,20.305931091308594,0.19732379913330078,2.765007972717285,0.0713646411895752,6.5200276374816895,376,68599,0.5676706433296204,0.5623906850814819,0.005279954057186842,
,,,,,,377,68649,0.5028703808784485,0.49942871928215027,0.0034416543785482645,
0.13159063458442688,37.35813522338867,0.2985694408416748,4.884377956390381,0.061127424240112305,7.599325180053711,377,68699,0.5185136198997498,0.5142797231674194,0.004233912564814091,
0.16453367471694946,52.188446044921875,0.7351057529449463,7.346545696258545,0.10006141662597656,6.077783107757568,377,68749,0.4308716654777527,0.4280843138694763,0.002787337638437748,
,,,,,,378,68799,0.5015072822570801,0.4957145154476166,0.0057927388697862625,
0.12626956403255463,31.250648498535156,0.22428321838378906,3.6717302799224854,0.06108379364013672,7.919565200805664,378,68849,0.5321773290634155,0.5281310081481934,0.004046347923576832,
0.1400884985923767,30.78457260131836,0.2195131778717041,3.0983164310455322,0.07084918022155762,7.138344764709473,378,68899,0.5272281765937805,0.5212712287902832,0.005956931505352259,
0.14366687834262848,23.01717758178711,0.20090937614440918,2.4270803928375244,0.0827782154083252,6.960546970367432,378,68949,0.6941858530044556,0.6894814968109131,0.00470432685688138,
,,,,,,379,68999,0.657693088054657,0.6529033184051514,0.004789756610989571,
0.1387072205543518,43.611881256103516,0.3694486618041992,6.703089237213135,0.05511617660522461,7.20943021774292,379,69049,0.47592002153396606,0.4720405340194702,0.0038794989231973886,
0.15464626252651215,21.849857330322266,0.20530939102172852,2.826676368713379,0.0726327896118164,6.466370582580566,379,69099,0.5190094709396362,0.5146012306213379,0.004408214706927538,
0.15427660942077637,19.984071731567383,0.21570491790771484,2.484933614730835,0.08680510520935059,6.481863975524902,379,69149,0.5682811737060547,0.5639081597328186,0.004372991155833006,
,,,,,,380,69199,0.4662153124809265,0.4620683193206787,0.004146984312683344,
0.13438579440116882,43.617515563964844,0.3040497303009033,5.025543689727783,0.0605008602142334,7.441262245178223,380,69249,0.5369922518730164,0.5326886177062988,0.0043036253191530704,
0.13654406368732452,25.155986785888672,0.21455717086791992,2.632925033569336,0.08149003982543945,7.323643207550049,380,69299,0.5403132438659668,0.5365259647369385,0.0037872670218348503,
,,,,,,381,69349,0.658655047416687,0.6525427103042603,0.006112315692007542,
0.13555873930454254,33.081214904785156,0.23891353607177734,4.680410861968994,0.05104541778564453,7.376876354217529,381,69399,0.5004338026046753,0.495376855134964,0.005056919064372778,
0.15817062556743622,24.896526336669922,0.27359914779663086,3.2344255447387695,0.08458971977233887,6.322286605834961,381,69449,0.46910691261291504,0.4652668833732605,0.0038400415796786547,
0.14707230031490326,23.580774307250977,0.22114205360412598,2.73966121673584,0.0807187557220459,6.799376487731934,381,69499,0.564490556716919,0.5599573254585266,0.004533261060714722,
,,,,,,382,69549,0.5313681960105896,0.5278630256652832,0.0035051428712904453,
0.13141165673732758,30.281089782714844,0.23126006126403809,3.706112861633301,0.06239962577819824,7.609675407409668,382,69599,0.5087355971336365,0.504754900932312,0.003980714827775955,
0.14595505595207214,25.518064498901367,0.28719377517700195,3.2266030311584473,0.08900809288024902,6.851424217224121,382,69649,0.512502908706665,0.50877845287323,0.003724483773112297,
0.1464003324508667,22.800697326660156,0.23208999633789062,3.4282052516937256,0.06770014762878418,6.830585479736328,382,69699,0.6216450929641724,0.6158921718597412,0.005752892233431339,
,,,,,,383,69749,0.4749700129032135,0.4715339243412018,0.003436085069552064,
