batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,359,52449,0.5502927303314209,0.5446491241455078,0.005643628071993589,
0.14674167335033417,27.401607513427734,0.24731135368347168,3.418205738067627,0.07235121726989746,6.814696788787842,359,52499,0.553520679473877,0.5482726097106934,0.0052480618469417095,
0.13230878114700317,20.040969848632812,0.19754743576049805,2.5216658115386963,0.07834005355834961,7.558077335357666,359,52549,0.49474969506263733,0.4911791980266571,0.0035704849287867546,
,,,,,,360,52599,0.42599180340766907,0.4209796190261841,0.005012188572436571,
0.12494267523288727,43.430030822753906,0.32882213592529297,4.803496837615967,0.06845474243164062,8.003670692443848,360,52649,0.47823962569236755,0.47443148493766785,0.0038081540260463953,
0.1308724582195282,25.35561752319336,0.1952531337738037,2.5688631534576416,0.07600760459899902,7.641026973724365,360,52699,0.49435535073280334,0.4909098148345947,0.0034455428831279278,
,,,,,,361,52749,0.44834044575691223,0.4450175166130066,0.0033229205291718245,
0.14080436527729034,36.126197814941406,0.30431532859802246,4.479334831237793,0.06793761253356934,7.102052211761475,361,52799,0.5268364548683167,0.5233311653137207,0.0035052653402090073,
0.15875737369060516,25.095888137817383,0.21543598175048828,2.5663933753967285,0.08394503593444824,6.298920154571533,361,52849,0.5037860870361328,0.4999069273471832,0.003879179246723652,
,,,,,,362,52899,0.5198922157287598,0.5152894258499146,0.004602786153554916,
0.13144581019878387,34.59554672241211,0.2699310779571533,4.28855037689209,0.0629422664642334,7.6076979637146,362,52949,0.49625030159950256,0.4918045401573181,0.004445748869329691,
,,,,,,363,52999,0.5021266341209412,0.4983150362968445,0.0038116266950964928,
0.1405567079782486,32.55881881713867,0.258925199508667,5.2985711097717285,0.048866987228393555,7.114565849304199,363,53049,0.5047017335891724,0.5009353160858154,0.003766409819945693,
0.15679946541786194,24.995656967163086,0.2363276481628418,2.8959031105041504,0.08160758018493652,6.377573013305664,363,53099,0.44291654229164124,0.43932920694351196,0.0035873265005648136,
,,,,,,364,53149,0.5774893164634705,0.5740125775337219,0.003476716112345457,
0.1465388536453247,32.37553024291992,0.36240220069885254,6.123676300048828,0.059180498123168945,6.824128150939941,364,53199,0.5093993544578552,0.5054802298545837,0.003919148817658424,
0.15837237238883972,76.66988372802734,0.9716851711273193,12.161588668823242,0.07989788055419922,6.314232349395752,364,53249,0.4530610740184784,0.4492465853691101,0.003814494702965021,
,,,,,,365,53299,0.5135348439216614,0.5107187628746033,0.0028160694055259228,
0.13320612907409668,31.55409049987793,0.23954319953918457,3.7823500633239746,0.06333184242248535,7.507161617279053,365,53349,0.4784713089466095,0.47602182626724243,0.00244949315674603,
0.13909777998924255,19.011417388916016,0.18400168418884277,2.246940851211548,0.08188986778259277,7.189187049865723,365,53399,0.5481829643249512,0.5449811816215515,0.0032017724588513374,
,,,,,,366,53449,0.5619235634803772,0.5589735507965088,0.00295001408085227,
0.1345331072807312,32.58338928222656,0.23394060134887695,4.367802143096924,0.05356025695800781,7.433114051818848,366,53499,0.4063219428062439,0.4040890634059906,0.0022328710183501244,
0.13883686065673828,26.114887237548828,0.24927902221679688,3.0359973907470703,0.0821077823638916,7.202698230743408,366,53549,0.47842851281166077,0.4754103422164917,0.0030181752517819405,
,,,,,,367,53599,0.5205180048942566,0.5164434909820557,0.004074533469974995,
0.11719627678394318,40.09197235107422,0.3134737014770508,4.311129570007324,0.07271265983581543,8.532693862915039,367,53649,0.5275234580039978,0.5240350961685181,0.0034883867483586073,
0.1529819667339325,20.08455467224121,0.21715307235717773,2.77986478805542,0.07811641693115234,6.536717891693115,367,53699,0.5968313813209534,0.592648983001709,0.004182402044534683,
,,,,,,368,53749,0.4985462725162506,0.49587929248809814,0.002666971180588007,
0.11736613512039185,33.88083267211914,0.24042344093322754,4.476803779602051,0.053704261779785156,8.520344734191895,368,53799,0.46639153361320496,0.463748574256897,0.0026429546996951103,
0.14855195581912994,26.008737564086914,0.22990965843200684,2.3983659744262695,0.09586095809936523,6.731651782989502,368,53849,0.4876112639904022,0.48479440808296204,0.0028168456628918648,
,,,,,,369,53899,0.5032031536102295,0.5002913475036621,0.002911780495196581,
0.13728830218315125,35.207759857177734,0.27474021911621094,5.085455894470215,0.054024696350097656,7.283941745758057,369,53949,0.4819221496582031,0.4785614013671875,0.003360749687999487,
0.1564389169216156,26.505508422851562,0.23868298530578613,2.5461654663085938,0.09374213218688965,6.392271041870117,369,53999,0.589331328868866,0.5849614143371582,0.004369890782982111,
,,,,,,369,53999,,,,1.9206610918045044
,,,,,,370,54049,0.4869091212749481,0.48412764072418213,0.002781476592645049,
0.13802777230739594,35.17145538330078,0.31717538833618164,4.856353282928467,0.06531143188476562,7.244918346405029,370,54099,0.47203853726387024,0.46991288661956787,0.002125653438270092,
0.14244584739208221,20.33710479736328,0.20976614952087402,2.396900177001953,0.08751559257507324,7.020211696624756,370,54149,0.44448286294937134,0.44105932116508484,0.0034235413186252117,
,,,,,,371,54199,0.46444791555404663,0.46151554584503174,0.0029323692433536053,
0.13671423494815826,73.81244659423828,1.0164704322814941,13.965494155883789,0.072784423828125,7.3145270347595215,371,54249,0.5255489945411682,0.5222621560096741,0.0032868473790585995,
0.16293850541114807,21.03369903564453,0.22758197784423828,2.233900785446167,0.10187649726867676,6.137284755706787,371,54299,0.5286444425582886,0.5253480672836304,0.003296359209343791,
,,,,,,372,54349,0.4806451201438904,0.47788476943969727,0.002760346047580242,
0.12845982611179352,33.583377838134766,0.26842737197875977,4.561301231384277,0.05884885787963867,7.784534931182861,372,54399,0.5490731596946716,0.5448973178863525,0.00417586974799633,
0.15103961527347565,20.891651153564453,0.21102452278137207,2.23095703125,0.0945892333984375,6.620779514312744,372,54449,0.42370694875717163,0.4208485782146454,0.002858376130461693,
,,,,,,373,54499,0.4431370794773102,0.43959808349609375,0.0035390055272728205,
0.13314877450466156,25.99848175048828,0.21235442161560059,3.0188722610473633,0.0703423023223877,7.510395526885986,373,54549,0.46109530329704285,0.45757606625556946,0.0035192477516829967,
0.15079142153263092,26.756738662719727,0.29311585426330566,3.4450478553771973,0.0850832462310791,6.631677150726318,373,54599,0.4852556586265564,0.4818422794342041,0.0034133647568523884,
,,,,,,374,54649,0.5205075740814209,0.5175085663795471,0.002999013289809227,
0.14942294359207153,65.38209533691406,1.0089943408966064,11.834400177001953,0.08525943756103516,6.692412853240967,374,54699,0.49050232768058777,0.48769691586494446,0.0028054011054337025,
0.14221394062042236,20.498064041137695,0.1936943531036377,2.1260900497436523,0.09110355377197266,7.0316596031188965,374,54749,0.47420647740364075,0.47052475810050964,0.003681726520881057,
,,,,,,375,54799,0.5048155188560486,0.5017755627632141,0.0030399756506085396,
0.1282016634941101,32.580421447753906,0.26733899116516113,3.5029489994049072,0.07631826400756836,7.800210475921631,375,54849,0.53856360912323,0.5350478887557983,0.003515715477988124,
,,,,,,376,54899,0.5249642133712769,0.521658718585968,0.003305499441921711,
0.13237275183200836,31.89173126220703,0.27701282501220703,4.464563846588135,0.06204700469970703,7.554425239562988,376,54949,0.47184649109840393,0.46921485662460327,0.0026316330768167973,
0.14495116472244263,21.870866775512695,0.22003507614135742,2.4033384323120117,0.09155392646789551,6.8988752365112305,376,54999,0.5232735276222229,0.520133376121521,0.0031401515007019043,
,,,,,,377,55049,0.5459125638008118,0.5431068539619446,0.002805706113576889,
0.1388998031616211,31.672399520874023,0.27089738845825195,5.232568264007568,0.05177140235900879,7.199434280395508,377,55099,0.46440500020980835,0.46121323108673096,0.003191782161593437,
0.1561436951160431,25.348241806030273,0.24528765678405762,2.4487221240997314,0.10016965866088867,6.404357433319092,377,55149,0.4625277817249298,0.45868244767189026,0.00384534802287817,
,,,,,,378,55199,0.5555755496025085,0.5519909858703613,0.00358455628156662,
0.1461901217699051,30.30785369873047,0.23776507377624512,4.002805709838867,0.05939960479736328,6.840407848358154,378,55249,0.4843848645687103,0.481395423412323,0.0029894388280808926,
0.1484338939189911,20.930543899536133,0.20452141761779785,2.29469895362854,0.08912777900695801,6.737005710601807,378,55299,0.5398733019828796,0.5367945432662964,0.003078770823776722,
,,,,,,379,55349,0.5358010530471802,0.5330473184585571,0.0027537329588085413,
0.14133769273757935,29.487119674682617,0.27355194091796875,3.5695486068725586,0.07663488388061523,7.075253009796143,379,55399,0.5155851244926453,0.5123307704925537,0.00325433979742229,
0.13353179395198822,29.614349365234375,0.21675634384155273,2.4780566692352295,0.08747029304504395,7.4888529777526855,379,55449,0.45024242997169495,0.4470081329345703,0.003234305651858449,
,,,,,,380,55499,0.4883086681365967,0.486012727022171,0.00229595135897398,
0.13767987489700317,29.674219131469727,0.26748180389404297,3.283231735229492,0.08146905899047852,7.263225555419922,380,55549,0.5177316665649414,0.5152857303619385,0.0024459208361804485,
0.15454009175300598,64.30733489990234,0.8240280151367188,9.739710807800293,0.08460497856140137,6.470812797546387,380,55599,0.38725608587265015,0.3834739923477173,0.003782080952078104,
,,,,,,381,55649,0.5385658740997314,0.5354269742965698,0.003138926811516285,
0.13376623392105103,29.678171157836914,0.24316716194152832,3.5828676223754883,0.06786942481994629,7.475728511810303,381,55699,0.4618033766746521,0.4586162567138672,0.003187107155099511,
0.139239102602005,22.683542251586914,0.19386959075927734,2.440610647201538,0.07943487167358398,7.181890964508057,381,55749,0.538712739944458,0.5353561043739319,0.003356640227138996,
,,,,,,382,55799,0.5010209679603577,0.4979564845561981,0.003064494812861085,
0.13864970207214355,32.31949996948242,0.2724940776824951,3.7380354404449463,0.07289767265319824,7.21242094039917,382,55849,0.5209137797355652,0.5175133347511292,0.00340042682364583,
0.12613683938980103,25.630413055419922,0.1886310577392578,2.594810962677002,0.07269549369812012,7.927898406982422,382,55899,0.4689704477787018,0.4647744596004486,0.004195990040898323,
,,,,,,383,55949,0.5253440141677856,0.5218396186828613,0.0035043954849243164,
0.12531185150146484,28.960548400878906,0.22077035903930664,3.489450454711914,0.06326794624328613,7.980091571807861,383,55999,0.45873916149139404,0.45551449060440063,0.0032246692571789026,
,,,,,,383,55999,,,,2.3576676845550537
0.12208139896392822,28.784812927246094,0.1942610740661621,2.6219522953033447,0.07409024238586426,8.191256523132324,383,56049,0.4806285798549652,0.478062242269516,0.0025663443375378847,
,,,,,,384,56099,0.5481357574462891,0.5446645021438599,0.003471264149993658,
0.12021195143461227,36.99665832519531,0.26894617080688477,4.438157081604004,0.06059861183166504,8.31864070892334,384,56149,0.5294934511184692,0.5259692668914795,0.0035241814330220222,
0.14228367805480957,21.590404510498047,0.2029554843902588,2.1324446201324463,0.09517502784729004,7.028213024139404,384,56199,0.4619186222553253,0.4592626690864563,0.002655966440215707,
,,,,,,385,56249,0.4178559482097626,0.41357871890068054,0.004277226515114307,
0.11915016174316406,35.00456237792969,0.22097349166870117,3.5916404724121094,0.061524391174316406,8.392770767211914,385,56299,0.49328720569610596,0.4897446036338806,0.00354260322637856,
0.14575262367725372,27.931760787963867,0.2740511894226074,3.3448002338409424,0.08193349838256836,6.860939979553223,385,56349,0.49701085686683655,0.49354663491249084,0.0034642177633941174,
,,,,,,386,56399,0.4441060423851013,0.44106119871139526,0.0030448315665125847,
0.13256987929344177,28.899118423461914,0.21198534965515137,2.969064950942993,0.07139801979064941,7.543191432952881,386,56449,0.5162229537963867,0.512761116027832,0.0034618363715708256,
0.1489281803369522,25.94460105895996,0.27284812927246094,2.945739507675171,0.09262466430664062,6.714645862579346,386,56499,0.48142868280410767,0.47812455892562866,0.003304118290543556,
,,,,,,387,56549,0.5055195093154907,0.5019674301147461,0.003552083857357502,
0.14263930916786194,33.95128631591797,0.2907559871673584,5.556654453277588,0.05232572555541992,7.010690212249756,387,56599,0.4943392276763916,0.4901735186576843,0.004165717866271734,
,,,,,,388,56649,0.4946628510951996,0.4914260804653168,0.0032367778476327658,
0.14321136474609375,28.965408325195312,0.23262858390808105,3.723762035369873,0.06247138977050781,6.9826860427856445,388,56699,0.4904482364654541,0.4858894646167755,0.004558776970952749,
0.14224745333194733,24.690046310424805,0.20382905006408691,2.37758731842041,0.08572936058044434,7.030002593994141,388,56749,0.44478192925453186,0.4412388801574707,0.0035430509597063065,
,,,,,,389,56799,0.5574302077293396,0.5539275407791138,0.0035026713740080595,
0.14001183211803436,33.76282501220703,0.31792759895324707,5.127901077270508,0.06199955940246582,7.142253398895264,389,56849,0.5032399892807007,0.5000561475753784,0.003183817956596613,
0.16084784269332886,21.691801071166992,0.24809551239013672,2.7051095962524414,0.09171366691589355,6.217055320739746,389,56899,0.44169166684150696,0.43805965781211853,0.003632012754678726,
,,,,,,390,56949,0.5096018314361572,0.5066391229629517,0.002962694503366947,
0.1462954580783844,60.39277648925781,0.9061272144317627,13.25405216217041,0.06836605072021484,6.835481643676758,390,56999,0.46982690691947937,0.4671942889690399,0.0026326151564717293,
0.14156752824783325,25.470504760742188,0.2642061710357666,3.1776046752929688,0.08314633369445801,7.0637664794921875,390,57049,0.5385368466377258,0.5351061820983887,0.003430664073675871,
,,,,,,391,57099,0.5457679033279419,0.5414304137229919,0.004337516613304615,
0.12988397479057312,32.714012145996094,0.2379932403564453,3.2582573890686035,0.0730431079864502,7.699179649353027,391,57149,0.4076259136199951,0.40430840849876404,0.003317506518214941,
0.13443012535572052,22.753053665161133,0.20554232597351074,2.4698383808135986,0.0832209587097168,7.438808441162109,391,57199,0.4741859436035156,0.4698730409145355,0.004312915727496147,
,,,,,,392,57249,0.5207639336585999,0.5164127349853516,0.004351187031716108,
0.1248265728354454,29.47011947631836,0.22610068321228027,3.2267158031463623,0.07007145881652832,8.011115074157715,392,57299,0.5045991539955139,0.5012208223342896,0.003378345398232341,
0.15818484127521515,23.93222427368164,0.2779819965362549,3.181701898574829,0.08736896514892578,6.321718215942383,392,57349,0.564096987247467,0.5596836805343628,0.00441331323236227,
,,,,,,393,57399,0.4820159673690796,0.4792674779891968,0.0027484933380037546,
0.137837216258049,55.240516662597656,0.7593057155609131,12.541433334350586,0.06054377555847168,7.254934787750244,393,57449,0.4668894112110138,0.4636392295360565,0.003250176552683115,
0.15413898229599,25.79886817932129,0.24820804595947266,2.8932878971099854,0.08578753471374512,6.487651348114014,393,57499,0.49392592906951904,0.4901426434516907,0.0037832725793123245,
,,,,,,394,57549,0.521164059638977,0.516188383102417,0.004975705873221159,
0.12986715137958527,33.781288146972656,0.3025810718536377,4.442193984985352,0.068115234375,7.700176239013672,394,57599,0.48639777302742004,0.48147517442703247,0.004922596737742424,
0.14484544098377228,26.64556121826172,0.25498437881469727,2.7927093505859375,0.09130358695983887,6.903911113739014,394,57649,0.573248565196991,0.5684494972229004,0.004799089394509792,
,,,,,,395,57699,0.4645044803619385,0.46098971366882324,0.003514772979542613,
0.12930074334144592,29.658262252807617,0.23988604545593262,4.300652980804443,0.05577898025512695,7.733907699584961,395,57749,0.47927913069725037,0.47604960203170776,0.0032295281998813152,
0.14046256244182587,20.499013900756836,0.19332027435302734,2.0208353996276855,0.09566354751586914,7.119335174560547,395,57799,0.4449344873428345,0.4407784342765808,0.004156053066253662,
,,,,,,396,57849,0.48257976770401,0.4785082936286926,0.004071465693414211,
0.13570661842823029,63.71200942993164,0.8948447704315186,12.463227272033691,0.07179880142211914,7.368837833404541,396,57899,0.5273417234420776,0.5225746035575867,0.0047671073116362095,
0.15011507272720337,29.05250358581543,0.29451918601989746,3.3353934288024902,0.08830118179321289,6.661556243896484,396,57949,0.6575438380241394,0.6530120372772217,0.004531822167336941,
,,,,,,397,57999,0.48615798354148865,0.48248153924942017,0.0036764456890523434,
,,,,,,397,57999,,,,2.8474292755126953
0.13669419288635254,34.11920166015625,0.3108062744140625,4.762206554412842,0.06526517868041992,7.31559944152832,397,58049,0.559800922870636,0.5555992722511292,0.004201654810458422,
0.14297528564929962,26.607572555541992,0.2193756103515625,2.7154834270477295,0.08078694343566895,6.994215965270996,397,58099,0.41516104340553284,0.4122110903263092,0.0029499554075300694,
,,,,,,398,58149,0.451175719499588,0.447719007730484,0.0034566994290798903,
0.1215805858373642,38.21031951904297,0.32115936279296875,4.403055667877197,0.07294011116027832,8.224997520446777,398,58199,0.45911669731140137,0.4549785256385803,0.004138185176998377,
0.15444590151309967,23.690786361694336,0.21466875076293945,2.3524434566497803,0.09125351905822754,6.474759101867676,398,58249,0.4824923574924469,0.47881653904914856,0.0036758137866854668,
,,,,,,399,58299,0.5221865773200989,0.5187695026397705,0.0034170590806752443,
0.15167656540870667,60.469947814941406,0.9486720561981201,12.939184188842773,0.0733177661895752,6.592976093292236,399,58349,0.4945014715194702,0.4908541738986969,0.0036473125219345093,
0.14979298412799835,26.38916015625,0.2303459644317627,2.4803881645202637,0.09286689758300781,6.675879955291748,399,58399,0.4529791474342346,0.449422687292099,0.003556471550837159,
,,,,,,400,58449,0.4878354072570801,0.4846990704536438,0.0031363479793071747,
0.14105848968029022,30.25754165649414,0.322951078414917,4.26315975189209,0.07575392723083496,7.089257717132568,400,58499,0.5201245546340942,0.5164762735366821,0.0036482741124927998,
,,,,,,401,58549,0.5190096497535706,0.5150949358940125,0.0039146896451711655,
0.14562278985977173,29.857955932617188,0.2846806049346924,3.4884495735168457,0.08160662651062012,6.867056846618652,401,58599,0.4683128595352173,0.4651013910770416,0.0032114556524902582,
0.13441544771194458,26.96738052368164,0.21213436126708984,2.8149709701538086,0.07535934448242188,7.439620494842529,401,58649,0.5165571570396423,0.5124367475509644,0.0041204337030649185,
,,,,,,402,58699,0.5125055909156799,0.5091654658317566,0.0033401469700038433,
0.14842292666435242,56.16460037231445,0.8385486602783203,9.440763473510742,0.0888221263885498,6.737503528594971,402,58749,0.48190417885780334,0.47875288128852844,0.0031512996647506952,
0.14225487411022186,23.609792709350586,0.21790719032287598,2.418092966079712,0.09011530876159668,7.029635906219482,402,58799,0.45202067494392395,0.44761723279953003,0.004403447732329369,
,,,,,,403,58849,0.5346868634223938,0.5304710268974304,0.004215840250253677,
0.1401054412126541,31.527236938476562,0.2758371829986572,4.304575443267822,0.06407999992370605,7.137481689453125,403,58899,0.5009313821792603,0.4974726438522339,0.0034587266854941845,
0.15607647597789764,22.352083206176758,0.22242212295532227,2.3667304515838623,0.0939786434173584,6.407115936279297,403,58949,0.5324108600616455,0.528678297996521,0.0037325816228985786,
,,,,,,404,58999,0.5507643818855286,0.5473757982254028,0.0033886029850691557,
0.14025312662124634,31.408946990966797,0.24832749366760254,4.220793724060059,0.05883431434631348,7.129965782165527,404,59049,0.5185826420783997,0.514892578125,0.0036900672130286694,
0.151873379945755,26.45096206665039,0.2510409355163574,2.624363899230957,0.0956578254699707,6.584432125091553,404,59099,0.4599202275276184,0.4563409388065338,0.003579289186745882,
,,,,,,405,59149,0.4743541479110718,0.4714601933956146,0.002893960103392601,
0.14140939712524414,58.41147994995117,0.8251469135284424,14.277416229248047,0.05779385566711426,7.071666240692139,405,59199,0.5278911590576172,0.5246714353561401,0.00321973511017859,
0.1491423398256302,31.671415328979492,0.2653369903564453,2.7744429111480713,0.09563612937927246,6.7050042152404785,405,59249,0.3877061903476715,0.3824765682220459,0.005229629576206207,
,,,,,,406,59299,0.5461217761039734,0.5417891144752502,0.004332651849836111,
0.14301781356334686,32.70930480957031,0.29435038566589355,4.778195858001709,0.06160283088684082,6.992136001586914,406,59349,0.4749596118927002,0.4710322618484497,0.00392736354842782,
0.15618924796581268,25.890199661254883,0.2347719669342041,2.6601712703704834,0.08825445175170898,6.40248966217041,406,59399,0.5287382006645203,0.5238081812858582,0.004930026363581419,
,,,,,,407,59449,0.5020092725753784,0.498554527759552,0.0034547559916973114,
0.13147059082984924,28.334436416625977,0.23340797424316406,3.551276683807373,0.06572508811950684,7.606264114379883,407,59499,0.5252493023872375,0.5214031338691711,0.0038461629301309586,
0.14873263239860535,23.405305862426758,0.25745606422424316,2.63030743598938,0.09788060188293457,6.723474025726318,407,59549,0.4662668704986572,0.4624664783477783,0.0038003982044756413,
,,,,,,408,59599,0.5136642456054688,0.5098748207092285,0.0037893974222242832,
0.1393318921327591,53.6660270690918,0.7760889530181885,9.526458740234375,0.0814666748046875,7.177107810974121,408,59649,0.4411276578903198,0.4370901584625244,0.004037501756101847,
0.1408275067806244,23.76299285888672,0.2121117115020752,2.3483076095581055,0.09032535552978516,7.100885391235352,408,59699,0.4768833816051483,0.47365719079971313,0.0032261782325804234,
,,,,,,409,59749,0.5370741486549377,0.5337074398994446,0.0033667038660496473,
0.1290081888437271,26.91904640197754,0.22009038925170898,3.0448217391967773,0.07228350639343262,7.75144624710083,409,59799,0.5200139284133911,0.5159369707107544,0.004076985642313957,
0.13333572447299957,29.270423889160156,0.21565032005310059,2.9429566860198975,0.07327675819396973,7.4998650550842285,409,59849,0.46516934037208557,0.46185094118118286,0.003318403847515583,
,,,,,,410,59899,0.42023965716362,0.41686493158340454,0.0033747348934412003,
0.13032180070877075,28.81092643737793,0.21616220474243164,3.960017681121826,0.054586172103881836,7.673312664031982,410,59949,0.47424545884132385,0.47145596146583557,0.0027894864324480295,
0.15626443922519684,31.90339469909668,0.27362799644470215,3.1654434204101562,0.08644223213195801,6.399408340454102,410,59999,0.49256619811058044,0.48959341645240784,0.002972771879285574,
,,,,,,410,59999,,,,2.517270088195801
,,,,,,411,60049,0.43824300169944763,0.43522799015045166,0.0030150022357702255,
0.14854685962200165,64.15257263183594,0.96744704246521,15.945829391479492,0.06067085266113281,6.731882095336914,411,60099,0.5184860229492188,0.5138577818870544,0.004628247115761042,
0.1287110149860382,23.94034194946289,0.19888567924499512,2.5720791816711426,0.07732486724853516,7.769343376159668,411,60149,0.4660615921020508,0.4626666009426117,0.0033949960488826036,
,,,,,,412,60199,0.5130922198295593,0.5092853307723999,0.003806913271546364,
0.12395936250686646,39.32518005371094,0.26626110076904297,4.271077632904053,0.062340497970581055,8.067159652709961,412,60249,0.5012437701225281,0.495262086391449,0.005981676280498505,
,,,,,,413,60299,0.5002971887588501,0.49636292457580566,0.003934283275157213,
0.1151907816529274,37.27521896362305,0.23265862464904785,3.3713862895965576,0.06900978088378906,8.681249618530273,413,60349,0.481771320104599,0.47782349586486816,0.003947837743908167,
0.14352905750274658,28.915050506591797,0.25930356979370117,2.965057611465454,0.08745312690734863,6.967230319976807,413,60399,0.4533688426017761,0.44948703050613403,0.0038818083703517914,
,,,,,,414,60449,0.5538767576217651,0.550352931022644,0.003523852676153183,
0.11955306679010391,34.67653274536133,0.24970531463623047,4.131453514099121,0.0604400634765625,8.364485740661621,414,60499,0.49526911973953247,0.49093323945999146,0.0043358877301216125,
0.1538756936788559,21.690704345703125,0.20981645584106445,2.04282808303833,0.10270881652832031,6.498752117156982,414,60549,0.44294872879981995,0.43894436955451965,0.004004360642284155,
,,,,,,415,60599,0.5084052085876465,0.5055736899375916,0.002831545192748308,
0.1385611891746521,35.418182373046875,0.27581071853637695,4.7707839012146,0.05781245231628418,7.2170281410217285,415,60649,0.47413817048072815,0.4716351628303528,0.0025030216202139854,
0.1530800610780716,25.78323745727539,0.23772192001342773,2.495115280151367,0.0952749252319336,6.532529354095459,415,60699,0.5279715061187744,0.5242317914962769,0.0037397006526589394,
,,,,,,416,60749,0.5347701907157898,0.5314079523086548,0.003362247720360756,
0.1342938244342804,29.38102912902832,0.21008777618408203,4.061112403869629,0.05173158645629883,7.446359157562256,416,60799,0.3959878385066986,0.3938673734664917,0.002120454329997301,
0.14543643593788147,24.778339385986328,0.21984481811523438,2.466790199279785,0.08912181854248047,6.875856399536133,416,60849,0.4758760333061218,0.472504585981369,0.0033714468590915203,
,,,,,,417,60899,0.5189012289047241,0.5162531137466431,0.0026480904780328274,
0.12928250432014465,30.102243423461914,0.24068713188171387,3.3268685340881348,0.07234644889831543,7.7349982261657715,417,60949,0.5042694211006165,0.5014716982841492,0.002797733759507537,
0.1396007090806961,19.734745025634766,0.19513988494873047,2.118730068206787,0.0921022891998291,7.163287162780762,417,60999,0.5541948676109314,0.550843358039856,0.0033515323884785175,
,,,,,,418,61049,0.4771667718887329,0.47477641701698303,0.0023903544060885906,
0.1464845985174179,62.42717742919922,0.9491462707519531,12.540582656860352,0.07568597793579102,6.826656341552734,418,61099,0.4516248404979706,0.4490654766559601,0.0025593512691557407,
0.14656274020671844,21.947668075561523,0.21242451667785645,2.6618378162384033,0.0798037052154541,6.82301664352417,418,61149,0.47834038734436035,0.47509270906448364,0.0032476847991347313,
,,,,,,419,61199,0.4979419708251953,0.4950444996356964,0.0028974581509828568,
0.1314350813627243,29.729991912841797,0.21083307266235352,2.92232346534729,0.07214570045471191,7.608318328857422,419,61249,0.47120875120162964,0.468239426612854,0.0029693343676626682,
0.14202645421028137,27.162872314453125,0.22954010963439941,2.8178179264068604,0.08146023750305176,7.0409417152404785,419,61299,0.5555018186569214,0.5515930652618408,0.0039087324403226376,
,,,,,,420,61349,0.4597461521625519,0.4571525454521179,0.0025936048477888107,
0.12157739698886871,37.177337646484375,0.24698829650878906,5.130162715911865,0.04814434051513672,8.225213050842285,420,61399,0.47099795937538147,0.46833890676498413,0.0026590414345264435,
0.15468013286590576,22.0236873626709,0.21022748947143555,2.2961790561676025,0.09155535697937012,6.464954376220703,420,61449,0.4537223279476166,0.44952234625816345,0.0041999719105660915,
,,,,,,421,61499,0.47176721692085266,0.4680646061897278,0.0037026149220764637,
0.13217630982398987,72.53034210205078,0.9486424922943115,18.050195693969727,0.05255579948425293,7.565652370452881,421,61549,0.5095870494842529,0.5050873160362244,0.004499712958931923,
0.15571781992912292,23.930370330810547,0.23833250999450684,2.726233720779419,0.08742189407348633,6.421872138977051,421,61599,0.5146391987800598,0.5108426809310913,0.0037965443916618824,
,,,,,,422,61649,0.4808575510978699,0.47749266028404236,0.0033648801036179066,
0.13124684989452362,32.19501495361328,0.2804577350616455,4.903438091278076,0.05719614028930664,7.619230270385742,422,61699,0.541842520236969,0.5378530621528625,0.003989456221461296,
0.15312008559703827,24.752784729003906,0.22757792472839355,2.621048927307129,0.08682703971862793,6.530821800231934,422,61749,0.4111204743385315,0.40849071741104126,0.002629751805216074,
,,,,,,423,61799,0.42890721559524536,0.4251810908317566,0.003726122435182333,
0.1264842450618744,31.538869857788086,0.2455286979675293,4.297030448913574,0.05713915824890137,7.906123161315918,423,61849,0.4558544456958771,0.4513319134712219,0.004522518254816532,
0.138192817568779,26.349224090576172,0.28680872917175293,3.3304808139801025,0.08611631393432617,7.236266136169434,423,61899,0.4873107671737671,0.4836311340332031,0.003679637797176838,
,,,,,,424,61949,0.507432222366333,0.5041521787643433,0.003280041739344597,
0.13108620047569275,72.66808319091797,0.9538204669952393,19.979089736938477,0.047740936279296875,7.628568172454834,424,61999,0.48310932517051697,0.47834569215774536,0.00476364279165864,
,,,,,,424,61999,,,,2.3732781410217285
0.14128847420215607,33.4637451171875,0.3156599998474121,3.6980137825012207,0.08535933494567871,7.0777177810668945,424,62049,0.4734785556793213,0.4692663550376892,0.004212191328406334,
,,,,,,425,62099,0.48516952991485596,0.48152482509613037,0.0036447038874030113,
0.12731610238552094,38.22149658203125,0.25910353660583496,3.575817823410034,0.07245993614196777,7.854465961456299,425,62149,0.5209061503410339,0.5156086683273315,0.005297483876347542,
,,,,,,426,62199,0.5105684399604797,0.5060583353042603,0.004510087892413139,
0.1361130028963089,28.813119888305664,0.23273468017578125,3.1472890377044678,0.07394766807556152,7.346836566925049,426,62249,0.46157360076904297,0.45794478058815,0.0036288159899413586,
0.1489555835723877,22.5394344329834,0.2350149154663086,2.6092748641967773,0.09006905555725098,6.7134108543396,426,62299,0.5217467546463013,0.5159274935722351,0.005819259211421013,
,,,,,,427,62349,0.5167561769485474,0.5122688412666321,0.004487361293286085,
