batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.38033774495124817,57.363365173339844,0.9005093574523926,6.424622535705566,0.1401653289794922,2.629241943359375,225,42649,0.8938949704170227,0.8856722116470337,0.008222767151892185,
0.4143739640712738,46.36054992675781,0.9163036346435547,5.1182541847229,0.17902660369873047,2.4132790565490723,225,42699,0.6287164688110352,0.6222198009490967,0.006496690213680267,
,,,,,,226,42749,0.7426925301551819,0.7358923554420471,0.0068001653999090195,
0.41076192259788513,55.577720642089844,1.6006348133087158,9.467904090881348,0.16905903816223145,2.434500217437744,226,42799,0.5785461664199829,0.572762131690979,0.005784031469374895,
0.5092087984085083,37.04718017578125,1.22574782371521,5.446679592132568,0.22504496574401855,1.9638310670852661,226,42849,0.590435802936554,0.5842959880828857,0.006139828823506832,
0.5641534328460693,34.53358840942383,1.0535740852355957,6.709457874298096,0.1570281982421875,1.7725673913955688,226,42899,0.5910763144493103,0.5847746729850769,0.006301649380475283,
,,,,,,227,42949,0.9405410885810852,0.9320974349975586,0.008443630300462246,
0.39234307408332825,66.25679016113281,1.9801819324493408,10.640363693237305,0.18610095977783203,2.5487897396087646,227,42999,0.6180197596549988,0.6118847131729126,0.006135058589279652,
0.31705713272094727,50.32257080078125,0.7282655239105225,5.326816558837891,0.1367168426513672,3.154005765914917,227,43049,0.7235009074211121,0.7165948152542114,0.006906101480126381,
,,,,,,228,43099,0.5354614853858948,0.5295840501785278,0.005877410992980003,
0.3220379948616028,55.34513854980469,0.8620510101318359,6.781496524810791,0.12711811065673828,3.1052236557006836,228,43149,0.5382802486419678,0.5325103998184204,0.005769855342805386,
0.34924399852752686,49.904788970947266,1.249403476715088,6.327025890350342,0.19747090339660645,2.8633275032043457,228,43199,0.8083717823028564,0.8005561232566833,0.007815680466592312,
0.26132485270500183,29.9481143951416,0.5138425827026367,2.854891777038574,0.17998671531677246,3.8266549110412598,228,43249,0.8567267656326294,0.8489817976951599,0.007744956761598587,
,,,,,,229,43299,0.7876282334327698,0.7801356911659241,0.007492536678910255,
0.40150973200798035,56.33919906616211,1.0106184482574463,7.99215841293335,0.1264512538909912,2.4905996322631836,229,43349,0.5763673782348633,0.5704734325408936,0.0058939275331795216,
0.3786343038082123,48.21976089477539,0.9136297702789307,5.806703567504883,0.15734052658081055,2.64107084274292,229,43399,0.5339763760566711,0.5282657146453857,0.005710643250495195,
0.3445597290992737,52.252540588378906,0.8120424747467041,5.0684051513671875,0.1602165699005127,2.902254581451416,229,43449,0.9448384046554565,0.9364423155784607,0.008396084420382977,
,,,,,,230,43499,0.5582698583602905,0.5523471832275391,0.005922675132751465,
0.3699253499507904,60.456180572509766,1.1674158573150635,6.423791885375977,0.1817331314086914,2.7032480239868164,230,43549,0.7174269556999207,0.710538387298584,0.0068885814398527145,
0.2687855362892151,21.593881607055664,0.47440314292907715,2.574038505554199,0.18430304527282715,3.7204384803771973,230,43599,0.8012291193008423,0.7937508821487427,0.007478212937712669,
0.2592688202857971,41.588836669921875,0.6541290283203125,4.0968017578125,0.1596682071685791,3.8570008277893066,230,43649,0.7385995984077454,0.7314215898513794,0.007177995517849922,
,,,,,,231,43699,0.6854406595230103,0.6785483360290527,0.006892343517392874,
0.4424729645252228,63.872398376464844,1.5209085941314697,9.225081443786621,0.16486668586730957,2.2600250244140625,231,43749,0.5568775534629822,0.5511597394943237,0.005717786028981209,
0.4091498851776123,51.39347839355469,0.8841266632080078,4.417877674102783,0.20012474060058594,2.444092035293579,231,43799,0.5783008933067322,0.5724442005157471,0.0058566853404045105,
,,,,,,232,43849,0.572614312171936,0.5669751167297363,0.005639221053570509,
0.3194103538990021,42.61669921875,0.838111162185669,5.213618755340576,0.16075420379638672,3.1307690143585205,232,43899,0.5430779457092285,0.5373526811599731,0.005725276656448841,
0.26754531264305115,25.40256690979004,0.47730398178100586,3.4249255657196045,0.13936185836791992,3.737684726715088,232,43949,0.7380496263504028,0.7309470772743225,0.007102569565176964,
0.2931773066520691,26.2386474609375,0.5289514064788818,2.6899774074554443,0.19663786888122559,3.410905122756958,232,43999,0.6394893527030945,0.6329728960990906,0.006516460329294205,
,,,,,,232,43999,,,,0.585106611251831
,,,,,,233,44049,0.8988298773765564,0.8906371593475342,0.008192700333893299,
0.427999347448349,46.313758850097656,0.9413020610809326,4.503598690032959,0.20901107788085938,2.3364522457122803,233,44099,0.505084216594696,0.4995957314968109,0.005488472059369087,
0.3363540768623352,30.745269775390625,0.6448605060577393,2.8868091106414795,0.22338175773620605,2.973057508468628,233,44149,0.48813125491142273,0.4828621447086334,0.005269110202789307,
0.2742893695831299,31.53192901611328,0.5980474948883057,3.0202388763427734,0.1980133056640625,3.645784616470337,233,44199,0.6378141045570374,0.6310708522796631,0.00674327602609992,
,,,,,,234,44249,0.5451278686523438,0.5394114255905151,0.005716463550925255,
0.35019800066947937,43.51982498168945,1.0468976497650146,4.803886413574219,0.2179272174835205,2.855527400970459,234,44299,0.6517648100852966,0.6452409029006958,0.006523921154439449,
0.29702699184417725,35.73853302001953,0.6979103088378906,3.585200309753418,0.19466423988342285,3.366697311401367,234,44349,0.767690896987915,0.7604474425315857,0.007243428844958544,
0.2844890058040619,24.910449981689453,0.5057246685028076,2.572463035583496,0.19659161567687988,3.5150742530822754,234,44399,0.7513849139213562,0.7446352243423462,0.006749669089913368,
,,,,,,235,44449,0.6257182359695435,0.6194260716438293,0.006292168982326984,
0.5070615410804749,71.88470458984375,1.702655553817749,13.304200172424316,0.12797880172729492,1.9721473455429077,235,44499,0.5732573866844177,0.5672521591186523,0.006005222909152508,
0.36612072587013245,39.950130462646484,0.8259851932525635,4.142889022827148,0.19937419891357422,2.731339693069458,235,44549,0.7646896243095398,0.757398247718811,0.0072913747280836105,
0.2602434456348419,40.105384826660156,0.5746934413909912,4.407353401184082,0.13039422035217285,3.8425559997558594,235,44599,0.8660523891448975,0.858332633972168,0.007719770073890686,
,,,,,,236,44649,1.0411620140075684,1.0323339700698853,0.00882807094603777,
0.37236592173576355,67.74688720703125,1.2431890964508057,9.16199779510498,0.13568973541259766,2.685530185699463,236,44699,0.7467526793479919,0.7397491931915283,0.007003478240221739,
0.31511735916137695,27.793298721313477,0.5125095844268799,2.5592920780181885,0.2002544403076172,3.1734209060668945,236,44749,0.844592809677124,0.8367573618888855,0.007835440337657928,
,,,,,,237,44799,0.48576727509498596,0.4800622761249542,0.0057049901224672794,
0.49514666199684143,71.11187744140625,3.0447258949279785,13.499320983886719,0.22554659843444824,2.019603729248047,237,44849,0.7166187167167664,0.7100248336791992,0.006593858823180199,
0.28219541907310486,38.10997772216797,0.7651488780975342,4.598080635070801,0.16640615463256836,3.5436434745788574,237,44899,0.5408216118812561,0.5349072217941284,0.0059143858961761,
0.2669488191604614,37.31991958618164,0.5113353729248047,3.5715408325195312,0.14316940307617188,3.7460365295410156,237,44949,0.9640368223190308,0.9553297758102417,0.008707037195563316,
,,,,,,238,44999,0.4866544008255005,0.4814460873603821,0.005208306945860386,
0.4535960257053375,71.6791000366211,1.4212639331817627,7.6574931144714355,0.18560433387756348,2.2046048641204834,238,45049,0.7639661431312561,0.7566027641296387,0.007363372482359409,
0.3969962000846863,38.9276237487793,0.7069809436798096,3.582245111465454,0.1973569393157959,2.518915891647339,238,45099,0.5257202386856079,0.5199664831161499,0.0057537793181836605,
0.5070602893829346,37.74568176269531,0.9146883487701416,4.165117263793945,0.21960687637329102,1.9721519947052002,238,45149,0.6444543600082397,0.6381553411483765,0.006299016997218132,
,,,,,,239,45199,0.9260901212692261,0.9177777767181396,0.008312338031828403,
0.4916941821575165,49.53374481201172,1.9580862522125244,12.625650405883789,0.15508794784545898,2.0337846279144287,239,45249,0.5757913589477539,0.5702884197235107,0.00550295552238822,
0.5507581830024719,59.4105224609375,1.4929778575897217,8.72003173828125,0.17121243476867676,1.8156788349151611,239,45299,0.6998260021209717,0.6929675340652466,0.006858455948531628,
0.39032405614852905,43.554622650146484,0.8275701999664307,5.592348098754883,0.14798259735107422,2.561973810195923,239,45349,0.6013757586479187,0.5953065156936646,0.006069226190447807,
,,,,,,240,45399,0.6341530680656433,0.6275842785835266,0.0065687671303749084,
0.464367151260376,58.54902267456055,1.5217342376708984,9.27684211730957,0.16403579711914062,2.153468370437622,240,45449,0.93165522813797,0.9229098558425903,0.00874537043273449,
0.3743565082550049,34.53112030029297,0.7560853958129883,4.934402942657471,0.1532273292541504,2.671250581741333,240,45499,0.7845666408538818,0.7771341800689697,0.007432432845234871,
,,,,,,241,45549,0.509347677230835,0.502672553062439,0.0066751339472830296,
0.3993368148803711,47.66909408569336,1.0228333473205566,4.617441177368164,0.22151517868041992,2.5041518211364746,241,45599,0.7318008542060852,0.7247817516326904,0.00701912771910429,
0.5743904113769531,43.373687744140625,1.1223738193511963,4.93413782119751,0.22747111320495605,1.740976095199585,241,45649,0.9315388202667236,0.922749400138855,0.008789390325546265,
0.42708712816238403,31.351518630981445,0.8471882343292236,3.525377035140991,0.2403113842010498,2.341442584991455,241,45699,0.753614604473114,0.7467699646949768,0.006844633724540472,
,,,,,,242,45749,0.6425700783729553,0.6361435651779175,0.006426542066037655,
0.43837329745292664,45.2884407043457,1.171170949935913,7.748476028442383,0.15114855766296387,2.281160831451416,242,45799,0.7412593960762024,0.7340272665023804,0.007232137490063906,
0.26299408078193665,18.890161514282227,0.44682788848876953,2.049015522003174,0.21806955337524414,3.8023667335510254,242,45849,0.6931484937667847,0.6863195896148682,0.00682889623567462,
0.2551491856575012,19.40089988708496,0.49164509773254395,2.4427130222320557,0.20127010345458984,3.9192757606506348,242,45899,0.9208113551139832,0.9124894142150879,0.008321955800056458,
,,,,,,243,45949,0.6227188110351562,0.6164127588272095,0.006306064315140247,
0.4848347306251526,113.67662048339844,4.983506202697754,22.868656158447266,0.21791863441467285,2.062558650970459,243,45999,0.5597735047340393,0.5541322827339172,0.00564124621450901,
,,,,,,243,45999,,,,0.6029545068740845
0.3172633945941925,29.803285598754883,0.5363955497741699,2.5611350536346436,0.20943665504455566,3.1519551277160645,243,46049,0.5700240135192871,0.5639636516571045,0.006060336716473103,
0.2599097192287445,23.83469581604004,0.5925405025482178,3.0124897956848145,0.19669461250305176,3.847489833831787,243,46099,0.641371488571167,0.6351360082626343,0.0062354858964681625,
,,,,,,244,46149,0.4491357207298279,0.44408878684043884,0.0050469208508729935,
0.3762286305427551,52.38579177856445,1.1136670112609863,5.471884727478027,0.20352530479431152,2.6579582691192627,244,46199,0.7134835124015808,0.7067238092422485,0.006759706884622574,
0.2615705728530884,25.45400047302246,0.5664775371551514,2.9504051208496094,0.1919999122619629,3.8230600357055664,244,46249,0.5483567714691162,0.542949914932251,0.005406830459833145,
0.2762121856212616,29.105804443359375,0.49553728103637695,2.8474349975585938,0.17402935028076172,3.6204049587249756,244,46299,0.4973483681678772,0.492140531539917,0.0052078478038311005,
,,,,,,245,46349,0.5910037755966187,0.5851182341575623,0.00588552001863718,
0.2976292669773102,33.69822311401367,0.6996381282806396,3.437859535217285,0.20350980758666992,3.359884738922119,245,46399,0.5342725515365601,0.5284988880157471,0.005773639306426048,
0.29944899678230286,26.473247528076172,0.5566120147705078,2.515296459197998,0.22129082679748535,3.3394668102264404,245,46449,0.8038437962532043,0.7967756986618042,0.007068079896271229,
,,,,,,246,46499,0.7337749004364014,0.7267367839813232,0.007038119249045849,
0.4632185995578766,55.09895324707031,1.2481112480163574,6.0357513427734375,0.2067863941192627,2.1588079929351807,246,46549,0.6672943830490112,0.6610963344573975,0.006198053248226643,
0.45269685983657837,66.96221160888672,2.300426483154297,11.35229206085205,0.20263981819152832,2.2089836597442627,246,46599,0.6217896342277527,0.615679144859314,0.006110495887696743,
0.4746149480342865,36.494659423828125,1.1085762977600098,5.887581825256348,0.18829059600830078,2.106971025466919,246,46649,0.8403425812721252,0.8323087096214294,0.008033892139792442,
,,,,,,247,46699,0.626634955406189,0.6201831102371216,0.006451817229390144,
0.43986526131629944,38.42959976196289,0.8697404861450195,4.285813808441162,0.20293474197387695,2.273423433303833,247,46749,0.6637071371078491,0.6573501825332642,0.006356943864375353,
0.4063653349876404,26.780750274658203,0.6132984161376953,2.7209713459014893,0.22539687156677246,2.4608399868011475,247,46799,0.9327516555786133,0.9245405793190002,0.00821108277887106,
0.5654399991035461,33.93295669555664,0.9256570339202881,4.130270004272461,0.22411537170410156,1.7685341835021973,247,46849,0.4970819354057312,0.49184659123420715,0.0052353558130562305,
,,,,,,248,46899,0.5891222357749939,0.583307147026062,0.005815089214593172,
0.36894840002059937,48.03783416748047,1.2101387977600098,5.828298091888428,0.20763158798217773,2.7104060649871826,248,46949,0.6116101145744324,0.6054865121841431,0.006123623810708523,
0.3477630019187927,40.87743377685547,0.7989358901977539,3.5624732971191406,0.22426438331604004,2.875521659851074,248,46999,0.6508746147155762,0.6444554328918457,0.006419188342988491,
0.25832685828208923,18.291324615478516,0.4214355945587158,1.9445606470108032,0.21672534942626953,3.8710646629333496,248,47049,0.6662371158599854,0.6601382493972778,0.006098884157836437,
,,,,,,249,47099,0.6077874898910522,0.6017721891403198,0.006015278398990631,
0.47884583473205566,83.00968170166016,3.6461734771728516,17.202577590942383,0.21195507049560547,2.0883548259735107,249,47149,0.5964674949645996,0.5906424522399902,0.005825054831802845,
0.39308691024780273,30.12543296813965,0.7720193862915039,3.3603084087371826,0.22974658012390137,2.543966770172119,249,47199,0.5645873546600342,0.5589125156402588,0.0056748357601463795,
0.3021892309188843,31.777219772338867,0.568011999130249,2.6747100353240967,0.21236395835876465,3.3091845512390137,249,47249,0.4868992865085602,0.4818092882633209,0.0050899856723845005,
,,,,,,250,47299,0.9027822017669678,0.8950377702713013,0.007744422182440758,
0.5776646137237549,58.92264938354492,1.401792287826538,6.6240010261535645,0.2116231918334961,1.73110830783844,250,47349,0.6799148321151733,0.6733109951019287,0.006603856571018696,
0.5782853364944458,53.833003997802734,1.3021459579467773,5.52308464050293,0.2357642650604248,1.729250192642212,250,47399,0.6550076007843018,0.6487089395523071,0.006298684515058994,
,,,,,,251,47449,0.6555524468421936,0.6490945816040039,0.006457869429141283,
0.32740363478660583,38.865177154541016,0.6986227035522461,3.6590399742126465,0.19093060493469238,3.0543339252471924,251,47499,0.5885340571403503,0.5826290845870972,0.005904955789446831,
0.2579365372657776,30.04603385925293,0.5818767547607422,4.021029472351074,0.14470839500427246,3.876922845840454,251,47549,0.592755913734436,0.5863479971885681,0.006407940294593573,
0.48898544907569885,36.896484375,0.8156254291534424,3.7644784450531006,0.21666359901428223,2.045050621032715,251,47599,1.1289551258087158,1.1197173595428467,0.009237787686288357,
,,,,,,252,47649,0.5718298554420471,0.566077470779419,0.005752388387918472,
0.45678770542144775,60.21269607543945,2.209400177001953,13.58218765258789,0.16266894340515137,2.1892008781433105,252,47699,0.6437937617301941,0.6375977993011475,0.0061959680169820786,
0.5006716847419739,33.77322769165039,0.8680365085601807,3.9585371017456055,0.2192821502685547,1.997316837310791,252,47749,0.6510029435157776,0.6439931392669678,0.00700979121029377,
0.39920103549957275,51.440399169921875,0.9728245735168457,6.178112506866455,0.15746307373046875,2.5050036907196045,252,47799,0.755527913570404,0.7485401630401611,0.006987773813307285,
,,,,,,253,47849,0.6942266821861267,0.6877657175064087,0.006460941396653652,
0.45499303936958313,61.64299774169922,1.3123359680175781,7.1699981689453125,0.18303155899047852,2.197835922241211,253,47899,0.5026928186416626,0.497465044260025,0.005227785091847181,
0.35648372769355774,29.64995765686035,0.6030936241149902,4.333230495452881,0.13917875289916992,2.8051769733428955,253,47949,0.5297715067863464,0.5243494510650635,0.0054220762103796005,
0.6985011696815491,40.4359245300293,1.6566379070281982,6.89143705368042,0.24039077758789062,1.4316368103027344,253,47999,0.7014952301979065,0.6946483254432678,0.006846876814961433,
,,,,,,253,47999,,,,0.5880061984062195
,,,,,,254,48049,0.6169886589050293,0.6108125448226929,0.00617613922804594,
0.43922093510627747,45.383426666259766,1.5274252891540527,7.376384735107422,0.20706963539123535,2.2767584323883057,254,48099,0.500808596611023,0.4956280589103699,0.0051805404946208,
0.5362871885299683,95.97762298583984,3.992518901824951,15.676599502563477,0.25468015670776367,1.8646725416183472,254,48149,0.8662521243095398,0.8585463166236877,0.007705809082835913,
,,,,,,255,48199,0.8033895492553711,0.7957513332366943,0.007638194598257542,
0.4456762671470642,61.19599151611328,1.3300268650054932,9.392314910888672,0.14160799980163574,2.243781089782715,255,48249,0.7250648140907288,0.718323290348053,0.006741516292095184,
0.5197727084159851,28.74449920654297,0.910557746887207,3.8690707683563232,0.23534274101257324,1.9239178895950317,255,48299,0.6573294997215271,0.6508117914199829,0.006517697125673294,
0.4174964427947998,36.24966812133789,0.837578296661377,4.619186878204346,0.18132591247558594,2.3952300548553467,255,48349,0.5091668367385864,0.5038743615150452,0.00529247522354126,
,,,,,,256,48399,0.988882303237915,0.980475902557373,0.008406370878219604,
0.4146568775177002,65.52713775634766,1.792837381362915,11.243376731872559,0.15945720672607422,2.411632537841797,256,48449,0.6202691793441772,0.6143264770507812,0.005942686460912228,
0.5353389382362366,39.15831756591797,1.172069787979126,4.8602118492126465,0.24115610122680664,1.8679755926132202,256,48499,1.0482113361358643,1.0391573905944824,0.009053951129317284,
0.40641164779663086,63.461883544921875,1.686156988143921,7.606922626495361,0.22166085243225098,2.460559368133545,256,48549,0.49915099143981934,0.49386629462242126,0.005284690298140049,
,,,,,,257,48599,0.7281492352485657,0.7212254405021667,0.00692377332597971,
0.3559532165527344,60.359649658203125,1.1487534046173096,8.32555103302002,0.13797926902770996,2.8093578815460205,257,48649,0.7775377631187439,0.7702524662017822,0.007285283412784338,
0.3339313566684723,28.225130081176758,0.5796265602111816,2.7723541259765625,0.20907378196716309,2.9946274757385254,257,48699,0.6792498826980591,0.6725871562957764,0.006662709638476372,
0.24646419286727905,21.90046501159668,0.42873239517211914,2.879952907562256,0.14886784553527832,4.057384490966797,257,48749,0.610321581363678,0.6043134331703186,0.0060081202536821365,
,,,,,,258,48799,0.8640758991241455,0.8565223217010498,0.00755357276648283,
0.4201824367046356,57.44179153442383,1.3482816219329834,9.304951667785645,0.1448993682861328,2.3799185752868652,258,48849,0.5817069411277771,0.5758280754089355,0.005878844298422337,
0.3523482084274292,37.46247482299805,0.6922180652618408,2.9819533824920654,0.23213577270507812,2.838101625442505,258,48899,0.567460834980011,0.5614756345748901,0.0059852213598787785,
0.28361260890960693,43.387664794921875,0.9090657234191895,5.398839473724365,0.1683816909790039,3.5259361267089844,258,48949,0.600063145160675,0.5941773653030396,0.005885760299861431,
,,,,,,259,48999,1.0394195318222046,1.030392050743103,0.009027480147778988,
0.26272639632225037,49.08843994140625,0.9897305965423584,7.2915730476379395,0.13573622703552246,3.806241273880005,259,49049,0.4860646426677704,0.4808718264102936,0.005192830227315426,
0.3025436997413635,28.806560516357422,0.5377459526062012,2.528369665145874,0.21268486976623535,3.305307626724243,259,49099,0.5734992623329163,0.5678389072418213,0.00566036207601428,
,,,,,,260,49149,0.6248555779457092,0.6187552809715271,0.006100312806665897,
0.4164258539676666,63.793087005615234,1.1441724300384521,5.938483238220215,0.1926708221435547,2.401387929916382,260,49199,0.5849016904830933,0.579005241394043,0.005896458867937326,
0.3173527717590332,36.644615173339844,0.6525342464447021,4.022183418273926,0.16223382949829102,3.1510674953460693,260,49249,0.569800078868866,0.5639603137969971,0.005839737597852945,
0.35646769404411316,84.27085876464844,2.304575204849243,12.866108894348145,0.17911982536315918,2.8053033351898193,260,49299,0.48812735080718994,0.48297369480133057,0.00515366904437542,
,,,,,,261,49349,0.6956338286399841,0.6891199350357056,0.006513909436762333,
0.38172420859336853,56.21092224121094,1.1192011833190918,5.633092403411865,0.1986832618713379,2.619692325592041,261,49399,0.8158472180366516,0.8085923194885254,0.007254921831190586,
0.27643898129463196,51.938140869140625,0.8606975078582764,6.3982157707214355,0.134521484375,3.6174347400665283,261,49449,0.47531014680862427,0.47016945481300354,0.005140690598636866,
0.3423428535461426,59.01007843017578,0.9952800273895264,4.614989280700684,0.21566247940063477,2.921048164367676,261,49499,0.6749752759933472,0.6686549186706543,0.006320347543805838,
,,,,,,262,49549,1.0638245344161987,1.0546913146972656,0.009133183397352695,
0.33618006110191345,77.69149017333984,1.4511244297027588,9.847918510437012,0.1473534107208252,2.9745965003967285,262,49599,0.9347532987594604,0.9265748262405396,0.008178452961146832,
0.29406601190567017,32.72539138793945,0.8000037670135498,3.9808695316314697,0.20096206665039062,3.400597095489502,262,49649,0.5252649188041687,0.5200892686843872,0.005175648722797632,
0.27601295709609985,37.5673713684082,0.674584150314331,3.303561210632324,0.20419907569885254,3.623018503189087,262,49699,0.4561717212200165,0.45143914222717285,0.0047325859777629375,
,,,,,,263,49749,0.510291337966919,0.5051054954528809,0.005185829475522041,
0.5402036309242249,53.4849853515625,1.17753267288208,5.494745254516602,0.21430158615112305,1.8511537313461304,263,49799,0.6054766178131104,0.5994138121604919,0.006062781438231468,
0.2561323344707489,12.108098983764648,0.31784844398498535,1.865653395652771,0.17036843299865723,3.9042320251464844,263,49849,0.6687279343605042,0.6622799634933472,0.006447989959269762,
,,,,,,264,49899,0.8915075659751892,0.883354902267456,0.008152680471539497,
0.45940810441970825,57.570274353027344,1.2141549587249756,6.1901397705078125,0.19614338874816895,2.1767139434814453,264,49949,0.8217373490333557,0.8145747780799866,0.007162577472627163,
0.34506291151046753,34.732486724853516,0.6795811653137207,3.193906545639038,0.21277427673339844,2.898022174835205,264,49999,0.5245670676231384,0.5193902254104614,0.005176827311515808,
,,,,,,264,49999,,,,0.5881784558296204
0.3391377925872803,28.81027603149414,0.5495891571044922,2.663954734802246,0.20630574226379395,2.9486539363861084,264,50049,0.6384885311126709,0.6324170827865601,0.006071433424949646,
,,,,,,265,50099,0.7243051528930664,0.7176128625869751,0.00669226236641407,
0.2916637361049652,34.524295806884766,0.6392021179199219,4.543087959289551,0.14069771766662598,3.4286060333251953,265,50149,0.6228995323181152,0.616854190826416,0.006045368500053883,
0.2995419502258301,34.520347595214844,0.6538069248199463,3.1129839420318604,0.21002578735351562,3.338430404663086,265,50199,0.6610767245292664,0.6548854112625122,0.00619129603728652,
0.2644120156764984,28.960399627685547,0.5263843536376953,3.3646910190582275,0.15644359588623047,3.7819764614105225,265,50249,0.7213637828826904,0.7140544056892395,0.007309385575354099,
,,,,,,266,50299,0.8247506022453308,0.817230224609375,0.007520397659391165,
0.2837124168872833,39.392784118652344,0.9058923721313477,6.259328842163086,0.14472675323486328,3.524695873260498,266,50349,0.5113901495933533,0.5060088038444519,0.005381335504353046,
0.31714123487472534,27.2215518951416,0.5682685375213623,3.5718753337860107,0.15909528732299805,3.1531691551208496,266,50399,0.5218731760978699,0.5166190266609192,0.005254141986370087,
0.2535776197910309,21.575305938720703,0.5046203136444092,3.082289218902588,0.16371607780456543,3.9435653686523438,266,50449,0.8310649394989014,0.8236994743347168,0.007365467958152294,
,,,,,,267,50499,0.8062360882759094,0.7988375425338745,0.007398567162454128,
0.389629989862442,42.086158752441406,1.230729103088379,5.308841228485107,0.2318263053894043,2.566537618637085,267,50549,0.7219539284706116,0.7151393890380859,0.006814566440880299,
0.3421723544597626,44.763092041015625,0.7995305061340332,4.880051612854004,0.16383647918701172,2.922503709793091,267,50599,0.530185878276825,0.5251941680908203,0.004991727881133556,
0.2786776125431061,26.728137969970703,0.6366586685180664,2.760497808456421,0.23063182830810547,3.5883758068084717,267,50649,0.7643610239028931,0.757413923740387,0.0069471243768930435,
,,,,,,268,50699,0.7201493978500366,0.7134641408920288,0.006685270462185144,
0.34346431493759155,52.67237854003906,0.9215714931488037,4.8052897453308105,0.19178271293640137,2.911510467529297,268,50749,0.720937967300415,0.7147260308265686,0.006211906671524048,
0.3515816032886505,46.461631774902344,0.8422856330871582,3.888108968734741,0.21663117408752441,2.844290018081665,268,50799,0.6447146534919739,0.6385236978530884,0.006190975196659565,
,,,,,,269,50849,0.6979730129241943,0.691497802734375,0.006475193426012993,
0.35935360193252563,40.038002014160156,0.9021899700164795,4.278905868530273,0.210845947265625,2.7827742099761963,269,50899,0.5700932741165161,0.5644522905349731,0.005640953779220581,
0.3068218529224396,38.509193420410156,0.6148736476898193,3.558314800262451,0.17279911041259766,3.2592203617095947,269,50949,0.7890090346336365,0.7814841270446777,0.007524932734668255,
0.3161005973815918,37.58970260620117,0.7333273887634277,3.859253406524658,0.1900179386138916,3.1635499000549316,269,50999,0.7413122653961182,0.7347202301025391,0.006592062301933765,
,,,,,,270,51049,0.6353636384010315,0.6287707090377808,0.006592907011508942,
0.303798645734787,47.034759521484375,1.0327234268188477,4.961355209350586,0.20815348625183105,3.291653871536255,270,51099,0.7803981304168701,0.7736604809761047,0.006737660150974989,
0.4685896933078766,46.02439880371094,1.1164226531982422,4.863549709320068,0.22954893112182617,2.134063243865967,270,51149,0.5232002139091492,0.517734169960022,0.0054660639725625515,
0.37864920496940613,55.60801315307617,0.9852697849273682,7.013497352600098,0.14048194885253906,2.6409668922424316,270,51199,0.5023618936538696,0.49730220437049866,0.005059682298451662,
,,,,,,271,51249,0.9143106341362,0.9064878821372986,0.007822779938578606,
0.37144988775253296,39.098751068115234,0.8162782192230225,4.479226112365723,0.1822364330291748,2.692153215408325,271,51299,0.563819944858551,0.5582342147827148,0.005585703067481518,
0.37782999873161316,29.81171226501465,0.5953576564788818,3.4868741035461426,0.17074251174926758,2.646692991256714,271,51349,0.5143329501152039,0.5090694427490234,0.005263483617454767,
0.3698177933692932,47.22589111328125,0.8314077854156494,4.101123332977295,0.2027268409729004,2.7040343284606934,271,51399,0.5502849221229553,0.5450951457023621,0.005189801566302776,
,,,,,,272,51449,0.5522328615188599,0.5468474626541138,0.005385410040616989,
0.38220277428627014,41.254817962646484,0.8759608268737793,5.512083053588867,0.15891647338867188,2.6164121627807617,272,51499,0.5063899159431458,0.5014141798019409,0.004975739400833845,
0.46877968311309814,19.821552276611328,0.6802558898925781,2.7317464351654053,0.24901866912841797,2.1331982612609863,272,51549,0.685695230960846,0.6792819499969482,0.006413285620510578,
,,,,,,273,51599,0.6688756346702576,0.6622968912124634,0.00657872948795557,
0.39337480068206787,44.24718475341797,0.9219467639923096,4.566083908081055,0.20191192626953125,2.542104959487915,273,51649,0.47835373878479004,0.47344914078712463,0.004904595203697681,
0.4218587279319763,68.80435943603516,2.150664806365967,12.207457542419434,0.1761763095855713,2.3704617023468018,273,51699,0.718540608882904,0.7118141651153564,0.006726433988660574,
0.6006259322166443,28.26689338684082,1.0317413806915283,3.859675168991089,0.26731300354003906,1.6649298667907715,273,51749,0.5869157314300537,0.5812795758247375,0.00563614908605814,
,,,,,,274,51799,0.7387523651123047,0.7319655418395996,0.006786801852285862,
0.3584447205066681,48.813350677490234,1.2434108257293701,6.4838385581970215,0.1917707920074463,2.789830446243286,274,51849,0.5408406257629395,0.5354204773902893,0.005420147906988859,
0.3253861665725708,33.71438980102539,0.6222653388977051,3.315375804901123,0.18769073486328125,3.0732715129852295,274,51899,0.9475924372673035,0.9395023584365845,0.008090101182460785,
0.5388777852058411,43.22022247314453,1.2708661556243896,5.360854148864746,0.23706412315368652,1.855708360671997,274,51949,0.5794014930725098,0.5737121105194092,0.005689379759132862,
,,,,,,275,51999,0.5670465230941772,0.5614360570907593,0.005610492080450058,
,,,,,,275,51999,,,,0.5861284732818604
0.4576774835586548,57.26996612548828,1.2053096294403076,5.878686428070068,0.2050304412841797,2.1849448680877686,275,52049,0.6142274141311646,0.6084657907485962,0.005761642009019852,
0.4123077988624573,35.02303695678711,0.7412941455841064,3.641429901123047,0.20357227325439453,2.42537260055542,275,52099,0.8724427819252014,0.8649166822433472,0.007526072207838297,
