batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,283,63.381446838378906,101.55950164794922,154.1801300048828,42199,319.2508544921875,0.12976187467575073,
0.31995803117752075,42.749820709228516,0.6571109294891357,6.556577682495117,0.10022163391113281,3.1254098415374756,283,52.84779739379883,95.07325744628906,138.48440551757812,42249,286.5083312988281,0.10286049544811249,
0.2679392695426941,48.00727844238281,1.1131188869476318,5.698848724365234,0.19532346725463867,3.732189178466797,283,56.74053192138672,94.03922271728516,138.828369140625,42299,289.7389831542969,0.1308390200138092,
,,,,,,284,55.170135498046875,96.5894775390625,137.1884002685547,42349,289.0767822265625,0.12877647578716278,
0.31592628359794617,39.20103454589844,0.6928467750549316,6.245924472808838,0.11092782020568848,3.165295362472534,284,54.95601272583008,91.59054565429688,141.67491149902344,42399,288.32403564453125,0.10257495194673538,
0.25751549005508423,18.292179107666016,0.4021778106689453,2.0710833072662354,0.19418716430664062,3.8832614421844482,284,52.09396743774414,91.97566223144531,138.2598876953125,42449,282.4520568847656,0.1225273460149765,
,,,,,,285,63.65104675292969,109.47483825683594,151.18133544921875,42499,324.4415588378906,0.13434788584709167,
0.32128801941871643,44.639652252197266,0.7162683010101318,6.308832168579102,0.11353421211242676,3.1124722957611084,285,56.34059143066406,94.67221069335938,143.31890869140625,42549,294.45172119140625,0.12000606209039688,
0.2743917405605316,23.306312561035156,0.4444582462310791,2.305879592895508,0.1927499771118164,3.6444244384765625,285,59.03082275390625,94.96354675292969,147.22216796875,42599,301.3311462402344,0.11458557844161987,
,,,,,,286,54.981143951416016,95.51876068115234,138.5712890625,42649,289.1845397949219,0.11338496953248978,
0.336148202419281,57.545379638671875,1.4513704776763916,12.855116844177246,0.11290216445922852,2.9748783111572266,286,58.77543258666992,96.2550048828125,144.17214965820312,42699,299.3042297363281,0.10163354873657227,
0.2847178280353546,23.855939865112305,0.4891324043273926,2.473234176635742,0.197770357131958,3.512249231338501,286,54.72643280029297,95.37872314453125,140.7305450439453,42749,290.92962646484375,0.09392306953668594,
,,,,,,287,61.67253112792969,106.03959655761719,143.9893341064453,42799,311.81707763671875,0.11560803651809692,
0.31934407353401184,49.30960464477539,0.6508276462554932,6.174551010131836,0.10540485382080078,3.1314187049865723,287,59.559688568115234,93.70587921142578,136.58395385742188,42849,289.9664306640625,0.1168985590338707,
0.2750961184501648,19.785051345825195,0.41107892990112305,2.0326006412506104,0.20224285125732422,3.6350932121276855,287,52.4935302734375,91.73583221435547,140.98291015625,42899,285.32550048828125,0.11322599649429321,
,,,,,,288,60.38029479980469,100.17412567138672,145.20150756835938,42949,305.8705139160156,0.11460420489311218,
0.319318026304245,42.74563980102539,0.65643310546875,6.319326400756836,0.10387706756591797,3.13167405128479,288,55.022682189941406,88.39990997314453,140.1512451171875,42999,283.6886901855469,0.11483003944158554,
0.28461092710494995,46.58601760864258,1.1196043491363525,5.673430919647217,0.1973416805267334,3.51356840133667,288,62.74401092529297,102.39154815673828,143.88665771484375,43049,309.1479797363281,0.12576580047607422,
,,,,,,289,58.61252975463867,98.68809509277344,147.09555053710938,43099,304.5059509277344,0.1097649484872818,
0.302880197763443,34.935184478759766,0.5406050682067871,4.61959171295166,0.11702442169189453,3.301635503768921,289,59.794654846191406,101.1887435913086,134.15042114257812,43149,295.2354736328125,0.10168187320232391,
0.2850288450717926,25.485004425048828,0.4879322052001953,2.4155783653259277,0.2019939422607422,3.5084166526794434,289,55.92647933959961,94.15650939941406,137.99417114257812,43199,288.2071838378906,0.13002917170524597,
,,,,,,290,62.523681640625,97.007568359375,140.87969970703125,43249,300.51806640625,0.10710489749908447,
0.31673121452331543,44.67518615722656,0.6751787662506104,5.4207024574279785,0.12455558776855469,3.1572511196136475,290,51.85150909423828,90.96412658691406,137.87850952148438,43299,280.7799072265625,0.08576938509941101,
0.2558344900608063,17.45591926574707,0.4070775508880615,2.0112364292144775,0.20240163803100586,3.9087772369384766,290,55.077205657958984,96.17615509033203,141.728759765625,43349,293.1109924316406,0.12888136506080627,
,,,,,,291,60.501991271972656,92.58769226074219,144.19235229492188,43399,297.4147644042969,0.13271459937095642,
0.3264859616756439,44.342735290527344,0.7431657314300537,5.025032997131348,0.14789271354675293,3.0629189014434814,291,62.716339111328125,100.33073425292969,149.72625732421875,43449,312.8975830078125,0.12426586449146271,
0.2700454592704773,15.562337875366211,0.3645186424255371,1.7984776496887207,0.2026817798614502,3.703080415725708,291,57.427669525146484,92.04399871826172,138.3751220703125,43499,287.9801940917969,0.13338056206703186,
,,,,,,292,62.63376998901367,101.38003540039062,143.9249725341797,43549,308.0588684082031,0.12007912993431091,
0.31343865394592285,32.7260856628418,0.6569094657897949,4.06630277633667,0.16154956817626953,3.1904170513153076,292,68.02526092529297,108.3082275390625,143.91983032226562,43599,320.36712646484375,0.11383812874555588,
0.25010228157043457,18.061311721801758,0.36614370346069336,1.964054822921753,0.18642234802246094,3.998363971710205,292,57.407806396484375,99.58079528808594,140.447998046875,43649,297.5382995605469,0.10172257572412491,
,,,,,,293,51.71629333496094,91.44416809082031,140.266845703125,43699,283.5285339355469,0.10121851414442062,
0.3248043358325958,34.725921630859375,0.7673382759094238,5.28870153427124,0.14509010314941406,3.0787765979766846,293,60.307498931884766,101.17179870605469,137.16427612304688,43749,298.7569580078125,0.1134168803691864,
0.26657646894454956,45.145992279052734,1.0247716903686523,5.471397399902344,0.18729615211486816,3.7512691020965576,293,59.342933654785156,92.93109893798828,150.60507202148438,43799,302.9996337890625,0.12053182721138,
,,,,,,294,64.54093933105469,98.8665771484375,146.0735321044922,43849,309.58990478515625,0.10888637602329254,
0.312991201877594,37.81538009643555,0.6709442138671875,3.6680421829223633,0.18291616439819336,3.1949782371520996,294,60.427154541015625,97.42987823486328,143.65589904785156,43899,301.629150390625,0.11621567606925964,
0.25713708996772766,15.605024337768555,0.3450968265533447,1.7693384885787964,0.19504284858703613,3.8889760971069336,294,58.817787170410156,94.91351318359375,135.21588134765625,43949,289.0899658203125,0.14281263947486877,
,,,,,,295,55.51594543457031,90.02604675292969,147.02566528320312,43999,292.6771240234375,0.10948620736598969,
,,,,,,295,,,,43999,,,588.9056396484375
0.33121171593666077,50.1523551940918,0.7720179557800293,6.536593437194824,0.11810708045959473,3.019216775894165,295,54.2720832824707,91.55023193359375,133.88662719726562,44049,279.80657958984375,0.09766985476016998,
0.28845781087875366,15.376483917236328,0.3927879333496094,1.9253140687942505,0.20401239395141602,3.4667115211486816,295,49.74790954589844,90.9031982421875,131.07632446289062,44099,271.8087158203125,0.08129452168941498,
,,,,,,296,57.255340576171875,89.07424926757812,140.59356689453125,44149,287.0346374511719,0.11148659139871597,
0.33487966656684875,48.217674255371094,1.4409561157226562,10.559396743774414,0.13646197319030762,2.986147403717041,296,57.40552520751953,99.92493438720703,142.49111938476562,44199,299.9129943847656,0.09138598293066025,
0.26010599732398987,17.076662063598633,0.4241459369659424,2.004894495010376,0.21155524253845215,3.8445863723754883,296,54.53617858886719,95.40617370605469,133.73265075683594,44249,283.80517578125,0.13018622994422913,
,,,,,,297,54.88929748535156,93.55941772460938,138.9711456298828,44299,287.5216064453125,0.10175776481628418,
0.3079999089241028,40.63258361816406,0.6314527988433838,3.5220932960510254,0.17928338050842285,3.2467544078826904,297,54.083404541015625,94.92094421386719,141.24459838867188,44349,290.37164306640625,0.12266625463962555,
0.26921936869621277,18.1303768157959,0.39229869842529297,1.9335225820541382,0.20289325714111328,3.7144429683685303,297,61.2254638671875,102.04925537109375,145.28858947753906,44399,308.68353271484375,0.12022635340690613,
,,,,,,298,59.3609619140625,100.07331085205078,153.05703735351562,44449,312.609619140625,0.11827686429023743,
0.31781503558158875,43.47584533691406,0.7033753395080566,4.403692245483398,0.15972399711608887,3.146484136581421,298,55.165672302246094,96.7672119140625,144.79171752929688,44499,296.83013916015625,0.10552728921175003,
0.313334196805954,44.92033386230469,1.1559431552886963,5.56215763092041,0.2078227996826172,3.1914806365966797,298,62.104637145996094,100.52093505859375,141.65927124023438,44549,304.3880615234375,0.10320505499839783,
,,,,,,299,56.448219299316406,89.74130249023438,133.5169677734375,44599,279.8171081542969,0.11062626540660858,
0.3040647506713867,40.383705139160156,0.7038800716400146,6.306648254394531,0.11160922050476074,3.2887730598449707,299,60.244937896728516,97.87362670898438,146.1465301513672,44649,304.38458251953125,0.11947798728942871,
0.30108609795570374,23.213220596313477,0.451016902923584,2.2116427421569824,0.20392847061157227,3.3213088512420654,299,53.28462219238281,59.8428955078125,154.71180725097656,44699,267.9449157714844,0.1056118905544281,
,,,,,,300,54.67701721191406,92.49029541015625,145.76846313476562,44749,293.0411071777344,0.10531559586524963,
0.29851195216178894,31.798307418823242,0.5337421894073486,4.819386005401611,0.1107490062713623,3.349949836730957,300,61.113258361816406,102.75894927978516,144.58953857421875,44799,308.5984191894531,0.13669320940971375,
,,,,,,301,57.69933319091797,98.09645080566406,144.1392822265625,44849,300.0497131347656,0.11466354131698608,
0.2915613055229187,37.392059326171875,0.8409528732299805,7.407977104187012,0.11351990699768066,3.4298105239868164,301,53.717185974121094,93.38444519042969,141.20126342773438,44899,288.4027404785156,0.099832683801651,
0.33303195238113403,25.50231170654297,0.4915626049041748,2.373009204864502,0.20714735984802246,3.0027148723602295,301,55.8831787109375,91.69578552246094,142.76406860351562,44949,290.4602355957031,0.1172046959400177,
,,,,,,302,58.93477249145508,102.45936584472656,144.94808959960938,44999,306.4450988769531,0.10286545008420944,
0.2901567220687866,32.922325134277344,0.6353542804718018,4.422152996063232,0.1436753273010254,3.446413278579712,302,57.749473571777344,99.06190490722656,145.55303955078125,45049,302.4831848144531,0.11877917498350143,
0.3039971590042114,21.341930389404297,0.4701211452484131,2.158639669418335,0.21778583526611328,3.2895045280456543,302,60.08163833618164,100.1703872680664,146.4830322265625,45099,306.8385314941406,0.10347868502140045,
,,,,,,303,59.34538269042969,100.18854522705078,142.5096893310547,45149,302.1548767089844,0.11125592887401581,
0.2845016121864319,28.05971908569336,0.5653591156005859,4.612395763397217,0.1225738525390625,3.514918565750122,303,58.107154846191406,99.55177307128906,146.6255340576172,45199,304.3786926269531,0.09425032883882523,
0.2971746325492859,42.6169548034668,1.0833513736724854,5.436880111694336,0.19925975799560547,3.3650248050689697,303,49.88037872314453,91.29812622070312,139.90757751464844,45249,281.1934509277344,0.10739646852016449,
,,,,,,304,57.55973434448242,95.88262939453125,153.638427734375,45299,307.19500732421875,0.11420625448226929,
0.3003171980381012,39.13578796386719,0.7234139442443848,5.6621222496032715,0.1277637481689453,3.329812526702881,304,58.665557861328125,97.28158569335938,145.52464294433594,45349,301.5716857910156,0.09990863502025604,
0.2883751690387726,22.219337463378906,0.43884754180908203,2.1935834884643555,0.2000596523284912,3.4677047729492188,304,53.27458190917969,90.09608459472656,145.41693115234375,45399,288.8856506347656,0.09805017709732056,
,,,,,,305,54.79829406738281,93.30940246582031,142.2794189453125,45449,290.51336669921875,0.126262828707695,
0.3170241713523865,46.03456497192383,0.7121596336364746,6.551101207733154,0.10870838165283203,3.1543335914611816,305,61.381591796875,94.92162322998047,143.4788360595703,45499,299.89990234375,0.11786100268363953,
0.2880605459213257,24.46876335144043,0.4762706756591797,2.333667516708374,0.2040867805480957,3.471492290496826,305,56.374515533447266,96.05203247070312,143.37997436523438,45549,295.91851806640625,0.11199645698070526,
,,,,,,306,58.92481994628906,104.80195617675781,145.51486206054688,45599,309.34796142578125,0.10633553564548492,
0.3304901719093323,52.81314468383789,1.5972261428833008,13.703180313110352,0.11655879020690918,3.025808572769165,306,57.160255432128906,94.17185974121094,144.56033325195312,45649,296.00103759765625,0.10858816653490067,
0.2668728828430176,22.208412170410156,0.4624314308166504,2.3075709342956543,0.20039749145507812,3.7471024990081787,306,56.73714828491211,95.20863342285156,140.00173950195312,45699,292.0428466796875,0.09535089135169983,
,,,,,,307,58.365055084228516,93.49788665771484,143.80751037597656,45749,295.7758483886719,0.10537678003311157,
0.3090660572052002,30.324216842651367,0.5415120124816895,5.5687665939331055,0.09724092483520508,3.2355544567108154,307,62.31239318847656,101.90774536132812,146.07290649414062,45799,310.3995056152344,0.10648556798696518,
0.29894378781318665,22.916250228881836,0.4950237274169922,2.4215946197509766,0.2044205665588379,3.3451106548309326,307,56.41127395629883,89.8699951171875,146.72943115234375,45849,293.1061096191406,0.09543614834547043,
,,,,,,308,54.724853515625,93.43030548095703,150.15740966796875,45899,298.415771484375,0.10322161018848419,
0.3120553195476532,22.875173568725586,0.4864213466644287,4.3285722732543945,0.11237454414367676,3.2045600414276123,308,57.93427658081055,96.99671936035156,142.84104919433594,45949,297.89337158203125,0.1213386133313179,
0.3123546242713928,30.174184799194336,0.5837559700012207,2.8805532455444336,0.20265412330627441,3.2014894485473633,308,62.753448486328125,99.81254577636719,153.87290954589844,45999,316.56158447265625,0.12267065048217773,
,,,,,,308,,,,45999,,,568.5642700195312
,,,,,,309,61.74599838256836,97.19799041748047,144.49966430664062,46049,303.5663757324219,0.12271139025688171,
0.31118860840797424,37.853973388671875,0.6189897060394287,5.45241117477417,0.1135258674621582,3.2134852409362793,309,56.200408935546875,94.66401672363281,135.88357543945312,46099,286.8709411621094,0.12295185029506683,
0.31920647621154785,19.762954711914062,0.4603860378265381,2.1227188110351562,0.21688508987426758,3.1327686309814453,309,56.932254791259766,95.26370239257812,128.6920166015625,46149,281.0136413574219,0.1256657838821411,
,,,,,,310,56.02981948852539,98.8512191772461,141.79519653320312,46199,296.78704833984375,0.1107766330242157,
0.28815728425979614,31.88602066040039,0.5419275760650635,5.222690582275391,0.10376405715942383,3.470327138900757,310,54.82474899291992,96.49958801269531,144.5838623046875,46249,296.02020263671875,0.11201369762420654,
0.2997594475746155,22.468765258789062,0.4755074977874756,2.2253496646881104,0.21367764472961426,3.336008310317993,310,54.63300323486328,94.2551498413086,144.37548828125,46299,293.3704833984375,0.10685218870639801,
,,,,,,311,59.73420715332031,97.2260513305664,143.97433471679688,46349,301.0426940917969,0.10813096910715103,
0.32518789172172546,45.77224349975586,1.0347168445587158,9.537880897521973,0.10848498344421387,3.0751452445983887,311,56.24449920654297,96.64073944091797,148.00018310546875,46399,300.96697998046875,0.0815289169549942,
0.32004794478416443,20.605932235717773,0.47841620445251465,2.2039732933044434,0.2170698642730713,3.1245319843292236,311,56.96678161621094,96.85462951660156,145.76336669921875,46449,299.6883239746094,0.10353913903236389,
,,,,,,312,51.778560638427734,89.74919891357422,134.38552856445312,46499,276.02410888671875,0.11080999672412872,
0.3191988170146942,43.46117401123047,0.7322914600372314,5.174219608306885,0.1415269374847412,3.1328437328338623,312,55.72903060913086,96.51048278808594,140.341796875,46549,292.68585205078125,0.10456807911396027,
0.305547833442688,21.9077205657959,0.47167325019836426,2.318931818008423,0.2034010887145996,3.2728099822998047,312,59.55241394042969,95.64779663085938,148.6125946044922,46599,303.92413330078125,0.11131979525089264,
,,,,,,313,57.89409637451172,98.26024627685547,141.60960388183594,46649,297.8767395019531,0.11282294988632202,
0.3224295973777771,41.85177230834961,0.6307153701782227,6.176438808441162,0.10211634635925293,3.101452350616455,313,56.928184509277344,93.76358032226562,144.73207092285156,46699,295.5145263671875,0.09069734811782837,
0.2954199016094208,19.711471557617188,0.44872331619262695,2.206134557723999,0.2033979892730713,3.38501238822937,313,61.141109466552734,98.99962615966797,142.90414428710938,46749,303.1451416015625,0.10026448965072632,
,,,,,,314,55.63175582885742,97.38238525390625,136.30224609375,46799,289.412109375,0.09571012109518051,
0.3222194314002991,41.207664489746094,0.7492871284484863,5.192599773406982,0.14429903030395508,3.1034750938415527,314,58.51361083984375,95.64594268798828,148.38101196289062,46849,302.65301513671875,0.11247126758098602,
0.28195077180862427,24.08917236328125,0.44701504707336426,2.3178887367248535,0.1928544044494629,3.5467185974121094,314,55.10203170776367,95.9208984375,143.0989227294922,46899,294.2215576171875,0.09966456890106201,
,,,,,,315,59.12635803222656,102.53994750976562,152.30459594726562,46949,314.0663146972656,0.09543687850236893,
0.3103286921977997,38.89337158203125,0.6596255302429199,4.8238654136657715,0.13674211502075195,3.2223899364471436,315,57.507728576660156,91.68634796142578,141.05694580078125,46999,290.3650207519531,0.1139933317899704,
0.29972565174102783,27.7943058013916,0.4646904468536377,2.4831926822662354,0.1871342658996582,3.3363842964172363,315,52.497802734375,90.51681518554688,147.3900146484375,47049,290.5010681152344,0.09644651412963867,
,,,,,,316,56.26512145996094,95.96299743652344,139.52792358398438,47099,291.86688232421875,0.1108412891626358,
0.31703850626945496,53.084800720214844,1.345876932144165,9.08017349243164,0.14822149276733398,3.154191017150879,316,55.76187515258789,89.66487121582031,141.39833068847656,47149,286.9386901855469,0.11360467970371246,
0.301420658826828,26.162240982055664,0.5159280300140381,2.4314281940460205,0.21219134330749512,3.317622661590576,316,57.01546096801758,101.896484375,144.4407958984375,47199,303.4654846191406,0.11276984214782715,
,,,,,,317,51.00977325439453,89.48370361328125,131.41256713867188,47249,272.0006103515625,0.09458857774734497,
0.3013153076171875,33.61410140991211,0.5797429084777832,5.004019260406494,0.11585545539855957,3.3187825679779053,317,59.33375549316406,100.28660583496094,150.35882568359375,47299,310.0991516113281,0.1200023889541626,
0.2811010777950287,24.37307357788086,0.4706575870513916,2.3570947647094727,0.1996769905090332,3.557439088821411,317,53.541282653808594,87.99307250976562,140.8072967529297,47349,282.4476318359375,0.10599429905414581,
,,,,,,318,58.408443450927734,96.64720153808594,149.15655517578125,47399,304.312744140625,0.10056573152542114,
0.29849693179130554,37.68926239013672,0.6376814842224121,4.153829574584961,0.15351653099060059,3.3501181602478027,318,55.45164489746094,93.72297668457031,139.9912109375,47449,289.2613220214844,0.09549965709447861,
0.31003761291503906,33.13683319091797,0.5450525283813477,2.702641725540161,0.2016739845275879,3.225414991378784,318,57.78563690185547,93.97701263427734,142.66400146484375,47499,294.52545166015625,0.09881259500980377,
,,,,,,319,54.128143310546875,91.38336181640625,142.8349151611328,47549,288.4373779296875,0.09095165878534317,
0.3069455325603485,48.53886795043945,1.0686125755310059,9.77549934387207,0.10931539535522461,3.257906913757324,319,57.906005859375,94.00120544433594,138.28488159179688,47599,290.3224792480469,0.1303907334804535,
0.3224791884422302,27.99663734436035,0.522528886795044,2.5953304767608643,0.20133423805236816,3.100975275039673,319,55.51737594604492,93.88897705078125,143.28085327148438,47649,292.77532958984375,0.08814691752195358,
,,,,,,320,61.6944580078125,102.18179321289062,149.13308715820312,47699,313.1008605957031,0.09152296185493469,
0.3006393313407898,36.15476989746094,0.6719553470611572,6.070193767547607,0.11069750785827637,3.326244592666626,320,56.782840728759766,86.73926544189453,148.51742553710938,47749,292.1160888671875,0.07654260098934174,
0.2973438799381256,20.87834930419922,0.4540557861328125,2.20009708404541,0.20637989044189453,3.3631093502044678,320,59.140010833740234,100.46747589111328,148.64437866210938,47799,308.3350830078125,0.08323515951633453,
,,,,,,321,52.63380432128906,91.96796417236328,145.1932373046875,47849,289.8953857421875,0.10040467232465744,
0.3153891861438751,32.57282257080078,0.6385505199432373,5.351509094238281,0.11932158470153809,3.1706857681274414,321,54.5741081237793,86.28041076660156,134.6048583984375,47899,275.58624267578125,0.12687715888023376,
0.29350540041923523,34.82220458984375,0.8984222412109375,4.5369462966918945,0.19802355766296387,3.407092332839966,321,51.48503875732422,88.72286987304688,146.04580688476562,47949,286.3409118652344,0.0871925950050354,
,,,,,,322,54.511131286621094,92.20143127441406,142.58499145507812,47999,289.38629150390625,0.08874153345823288,
,,,,,,322,,,,47999,,,596.7860107421875
0.30263233184814453,32.02839279174805,0.5877523422241211,4.814792156219482,0.12207221984863281,3.304339647293091,322,56.14651107788086,94.60106658935547,141.4541778564453,48049,292.3281555175781,0.12637042999267578,
0.27499228715896606,21.404972076416016,0.4225454330444336,2.0265095233917236,0.20850896835327148,3.636465549468994,322,55.09171676635742,93.72572326660156,144.49502563476562,48099,293.41815185546875,0.10564516484737396,
,,,,,,323,59.613853454589844,99.16072845458984,153.44903564453125,48149,312.3319396972656,0.10829223692417145,
0.3188418447971344,43.978050231933594,0.7676732540130615,3.96769380569458,0.1934809684753418,3.1363513469696045,323,60.43840789794922,99.18877410888672,140.15638732910156,48199,299.89117431640625,0.1076163798570633,
0.2544083893299103,16.492952346801758,0.35784244537353516,1.788936734199524,0.20003080368041992,3.93068790435791,323,57.53883361816406,91.8255615234375,147.34742736816406,48249,296.8077392578125,0.09591814875602722,
,,,,,,324,56.78483200073242,99.92725372314453,148.09864807128906,48299,304.9156799316406,0.10493665933609009,
0.32742881774902344,36.7011604309082,1.0397553443908691,6.725231170654297,0.15460515022277832,3.0540990829467773,324,51.846946716308594,87.82330322265625,137.58004760742188,48349,277.343017578125,0.09271568059921265,
0.25142955780029297,18.67844009399414,0.3774569034576416,1.9452595710754395,0.19403934478759766,3.977257013320923,324,53.997589111328125,96.24406433105469,143.35342407226562,48399,293.7016906738281,0.10660525411367416,
,,,,,,325,57.38906478881836,95.95718383789062,140.43931579589844,48449,293.8775939941406,0.09203730523586273,
0.3283337950706482,34.7563591003418,0.6277353763580322,4.035443305969238,0.15555548667907715,3.0456809997558594,325,54.870792388916016,93.46382141113281,140.67898559570312,48499,289.132568359375,0.11895931512117386,
0.26111817359924316,19.14282989501953,0.4175865650177002,2.138881206512451,0.1952359676361084,3.829683542251587,325,51.47041320800781,91.44610595703125,139.9475860595703,48549,282.95361328125,0.08951609581708908,
,,,,,,326,63.023860931396484,99.2870101928711,145.76345825195312,48599,308.1937255859375,0.11942801624536514,
0.32869383692741394,42.327964782714844,0.9888596534729004,6.472328186035156,0.15278267860412598,3.042344808578491,326,51.125946044921875,86.16962432861328,146.28509521484375,48649,283.6586608886719,0.07798026502132416,
0.24869859218597412,16.6984806060791,0.3391096591949463,1.7303546667099,0.19597697257995605,4.020931720733643,326,52.456756591796875,90.03437805175781,139.881591796875,48699,282.48663330078125,0.11387661844491959,
,,,,,,327,57.812103271484375,99.79312896728516,139.18161010742188,48749,296.90008544921875,0.11323507130146027,
0.3221885859966278,46.06737518310547,0.7407572269439697,7.377011299133301,0.10041427612304688,3.1037721633911133,327,53.34918212890625,89.40971374511719,134.46975708007812,48799,277.3290100097656,0.10033316165208817,
0.27805688977241516,21.15121078491211,0.4560883045196533,2.333733558654785,0.1954329013824463,3.596386432647705,327,58.83142852783203,94.37348937988281,152.52728271484375,48849,305.8182373046875,0.08607044070959091,
,,,,,,328,56.46691131591797,91.93122863769531,147.85589599609375,48899,296.3376770019531,0.08365727961063385,
0.336639940738678,48.158958435058594,0.7936375141143799,7.338432312011719,0.10814809799194336,2.9705328941345215,328,58.818145751953125,100.80831909179688,146.2796630859375,48949,306.0113525390625,0.10523117333650589,
0.2828916609287262,17.659212112426758,0.48360753059387207,2.291818618774414,0.2110147476196289,3.5349221229553223,328,56.22303771972656,98.42915344238281,135.54095458984375,48999,290.2909240722656,0.0978211760520935,
,,,,,,329,64.78030395507812,95.39857482910156,139.42788696289062,49049,299.688232421875,0.08145207166671753,
0.3221767842769623,44.04150390625,0.7563588619232178,7.178217887878418,0.10536861419677734,3.1038858890533447,329,54.69004440307617,94.07003021240234,143.62522888183594,49099,292.4967041015625,0.11137835681438446,
0.27582114934921265,18.63184928894043,0.4618518352508545,2.2061116695404053,0.2093510627746582,3.625537872314453,329,52.34180450439453,88.45636749267578,141.39920043945312,49149,282.2828063964844,0.08542855083942413,
,,,,,,330,50.83802032470703,91.84519958496094,134.36669921875,49199,277.1422424316406,0.09231044352054596,
0.29184338450431824,39.34109878540039,0.639495849609375,3.8043313026428223,0.16809678077697754,3.426495313644409,330,56.05607604980469,90.5494384765625,143.61785888671875,49249,290.3352966308594,0.11190644651651382,
0.32526665925979614,24.29978370666504,0.5335533618927002,2.5780272483825684,0.20696187019348145,3.0744006633758545,330,52.65503692626953,87.06710815429688,144.4127960205078,49299,284.2429504394531,0.10800108313560486,
,,,,,,331,64.85449981689453,103.52960205078125,150.92013549804688,49349,319.4168395996094,0.11259973049163818,
0.30823612213134766,43.53801727294922,0.6820688247680664,5.912144660949707,0.11536741256713867,3.2442660331726074,331,56.624732971191406,96.65509033203125,140.36187744140625,49399,293.7517395019531,0.11000077426433563,
0.33277785778045654,44.194549560546875,1.2054052352905273,5.772708415985107,0.20881104469299316,3.005007743835449,331,57.537635803222656,95.54664611816406,140.8280029296875,49449,294.0043640136719,0.09207408130168915,
,,,,,,332,57.995758056640625,99.22114562988281,145.15802001953125,49499,302.47509765625,0.10016383230686188,
0.3104758560657501,46.2418327331543,0.6839067935943604,6.114224910736084,0.11185503005981445,3.22086238861084,332,53.593719482421875,90.72108459472656,144.42892456054688,49549,288.83123779296875,0.08751456439495087,
0.3014041781425476,23.451339721679688,0.502568244934082,2.508540391921997,0.20034289360046387,3.3178040981292725,332,54.922393798828125,91.4687271118164,142.5576629638672,49599,289.0539855957031,0.1052008718252182,
,,,,,,333,61.65614318847656,98.1167984008789,152.7139892578125,49649,312.5750427246094,0.08809018135070801,
0.31608161330223083,44.67247772216797,0.708503007888794,6.371930122375488,0.1111912727355957,3.1637399196624756,333,53.01856231689453,93.98414611816406,137.824462890625,49699,284.93402099609375,0.10685813426971436,
0.2924123704433441,22.186513900756836,0.5102534294128418,2.460571050643921,0.20737195014953613,3.419828176498413,333,57.18946838378906,94.82090759277344,139.44293212890625,49749,291.5671081542969,0.11381278932094574,
,,,,,,334,54.860435485839844,94.76260375976562,136.49801635742188,49799,286.2205810546875,0.09954625368118286,
0.31096145510673523,48.089271545410156,1.2734925746917725,8.839670181274414,0.14406561851501465,3.215832471847534,334,55.000640869140625,91.73503875732422,141.1354522705078,49849,287.96502685546875,0.09387627243995667,
0.2904801368713379,25.08026885986328,0.4885437488555908,2.411583662033081,0.20258212089538574,3.4425761699676514,334,52.237789154052734,89.91165924072266,138.47323608398438,49899,280.7156677246094,0.09298074245452881,
,,,,,,335,62.9295539855957,106.49242401123047,150.46705627441406,49949,319.9847717285156,0.09574715793132782,
0.30096593499183655,36.986175537109375,0.7659151554107666,4.096188545227051,0.1869823932647705,3.3226351737976074,335,56.152767181396484,92.283935546875,142.38490295410156,49999,290.9187316894531,0.09712539613246918,
,,,,,,335,,,,49999,,,596.27294921875
0.2656298577785492,13.672551155090332,0.3462235927581787,1.6900303363800049,0.20486235618591309,3.764636993408203,335,59.185577392578125,92.78857421875,147.423583984375,50049,299.4866027832031,0.08883191645145416,
,,,,,,336,54.19761276245117,92.38858795166016,137.7667236328125,50099,284.4335632324219,0.08064823597669601,
0.3222884237766266,41.05354309082031,1.3460781574249268,10.845745086669922,0.12411117553710938,3.102810859680176,336,60.00493621826172,95.94950866699219,144.8091278076172,50149,300.8556213378906,0.09208185225725174,
0.29167261719703674,26.684246063232422,0.47507619857788086,2.424868583679199,0.19591832160949707,3.4285013675689697,336,54.230247497558594,94.9534683227539,140.1077117919922,50199,289.3939514160156,0.10255172848701477,
,,,,,,337,61.88935089111328,105.76927185058594,143.86276245117188,50249,311.6388854980469,0.1174904853105545,
0.3289695382118225,33.45364761352539,0.6423530578613281,4.462608337402344,0.14394116401672363,3.039795160293579,337,59.646026611328125,93.92585754394531,135.64413452148438,50299,289.3309020996094,0.11488993465900421,
0.2814193665981293,24.25434684753418,0.4757881164550781,2.365262031555176,0.2011566162109375,3.5534157752990723,337,52.35553741455078,93.72763061523438,141.58859252929688,50349,287.7827453613281,0.11099573969841003,
,,,,,,338,60.22793197631836,98.93759155273438,144.65431213378906,50399,303.9345703125,0.11475630104541779,
0.31614717841148376,42.84965515136719,0.6818442344665527,6.096967697143555,0.11183333396911621,3.163083791732788,338,55.62142562866211,90.73388671875,139.9595947265625,50449,286.4116516113281,0.09673766791820526,
